# "asas_sn_id":17180597504,"ra_deg":259.57305,"dec_deg":77.23535,"name":"ASASSN-V J171817.54+771407.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180597504,2456337.1373225,2.764067242547714,0.051462027391173414,15.355909894309887,0.020237201698173994,17.93363916462971,2.09,ba040074,ba,G,V
17180597504,2456352.0268086,2.3331166656988462,0.12659285942120646,15.539940264773902,0.0589773054114588,16.956333369628155,2.31,ba042017,ba,G,V
17180597504,2456353.0251158,2.850228639602987,0.19877373411406624,15.322582155429824,0.07580388592117272,16.466458902816427,2.18,ba042321,ba,B,V
17180597504,2456360.0060582,2.5333639871899756,0.07387186897660691,15.450537423061295,0.03169521243816438,17.541158676381713,2.14,ba044366,ba,G,V
17180597504,2456372.0216031,2.5611815699643934,0.06579185669159983,15.438680484470066,0.02792183441693862,17.66692603702665,1.84,ba045598,ba,G,V
17180597504,2456389.027841,2.899334191590035,0.09468012098316038,15.30403571159475,0.03549545108673969,17.27170938316938,2.21,ba047670,ba,B,V
17180597504,2456390.0215043,4.69607018506568,0.08330186403429844,14.780444956938242,0.01928112247407576,17.410719594519147,2.09,ba047950,ba,G,V
17180597504,2456396.0495555,2.6395689699908793,0.07260120724978572,15.40594886881745,0.029896682603660667,17.559996787602984,2.10,ba049286,ba,G,V
17180597504,2456400.1245354,2.4609417452500626,0.08168957423108436,15.482028071210701,0.036080909123489824,17.43193981240817,2.01,ba050467,ba,G,V
17180597504,2456406.9826977,1.9532644060631195,0.24374112776437246,15.732878814318623,0.13563755506788971,16.24503435309002,2.20,ba051978,ba,G,V
17180597504,2456412.0473404,4.033292743042141,0.12119345327656467,14.94563204211274,0.03266115871660947,17.00365849267088,1.83,ba053193,ba,G,V
17180597504,2456434.942389,2.643270774559036,0.11479008541595576,15.404427269035985,0.04720357565133676,17.062595446063142,2.27,ba054771,ba,G,V
17180597504,2456443.9317653,2.9561116361650694,0.05769031854089729,15.282979327118857,0.021212618363961756,17.809599051301003,2.63,ba055904,ba,G,V
17180597504,2456448.9196203,2.578824203204795,0.061682874089979155,15.43122706059161,0.0259989037594712,17.73694489042693,2.10,ba056825,ba,G,V
17180597504,2456451.9077968,2.798333308493035,0.06725443288341726,15.342532799768861,0.02612363731533626,17.643054106438434,2.25,ba057694,ba,G,V
17180597504,2456460.8228997,4.744007643811248,0.10717236666455762,14.769417954225986,0.02455554704854375,17.137149340549445,1.82,ba059809,ba,G,V
17180597504,2456463.8892066,4.1574093339873155,0.12341965746719809,14.91272443758627,0.032268124405762405,16.98389555177531,1.75,ba060840,ba,G,V
17180597504,2456468.9393022,1.943443019084832,0.18032735008235845,15.73835187495163,0.10085605149990715,16.572202391776088,2.09,ba062362,ba,B,V
17180597504,2456471.9581153,2.8483066329848525,0.10366284533391021,15.323314551440518,0.03955929621230767,17.17329858076233,2.58,ba063251,ba,G,V
17180597504,2456474.8895318,4.3030413819172875,0.07411639463391549,14.875342597844234,0.018721943705600663,17.53757068103304,1.74,ba063898,ba,G,V
17180597504,2456477.9196565,4.498963669928468,0.07788247558762516,14.827000189114353,0.018816525533424402,17.48375702458477,2.00,ba064848,ba,G,V
17180597504,2456482.8639162,3.764412107155829,0.0659999116904968,15.020538500687707,0.019057168132527873,17.663498007563014,2.25,ba066464,ba,G,V
17180597504,2456485.8609298,4.0512794889916055,0.06996303004218649,14.940800891386568,0.018771050477170096,17.600184868286092,2.14,ba067275,ba,G,V
17180597504,2456488.8873115,4.132033729881699,0.07047120832610264,14.919371759473476,0.018537878558674597,17.592327098328845,2.06,ba068355,ba,B,V
17180597504,2456492.8375671,2.615932368155778,0.108742316885664,15.415715125451817,0.04518395504667611,17.12135993885243,2.02,ba069741,ba,G,V
17180597504,2456497.8835992,2.185317837073698,0.14869740914208654,15.610994878083009,0.07396069161689271,16.781597889740883,2.02,ba071055,ba,B,V
17180597504,2456507.8385388,4.233372272133941,0.07907303133730635,14.893065252216534,0.020302714143881084,17.467285423190397,1.70,ba072249,ba,G,V
17180597504,2456508.8305417,2.4034154579478044,0.06520899661282531,15.507709279319036,0.029491091067915833,17.676587599524872,2.04,ba072596,ba,G,V
17180597504,2456512.8312965,3.552186067837901,0.07755033237876258,15.083542138074622,0.02373013066667426,17.488397234855007,2.15,ba073611,ba,B,V
17180597504,2456518.7887375,4.912699161477531,0.0935058537223347,14.73148097927588,0.020688585680404013,17.28525939431032,1.66,ba075074,ba,B,V
17180597504,2456521.8094543,4.024350422287808,0.10819841453082857,14.948041929268161,0.029223839868611504,17.126804151305958,2.04,ba075970,ba,G,V
17180597504,2456525.8039154,3.3302425437581924,0.17543213173141656,15.153591742988514,0.0572592227750686,16.602083542030886,1.74,ba077093,ba,G,V
17180597504,2456532.7693237,3.098283795601521,0.04938545945873542,15.231978415488712,0.0173256714939937,17.97835864719714,2.13,ba078555,ba,G,V
17180597504,2456535.8067941,2.6660234700048164,0.061042432817781996,15.395121483637173,0.024887429237069318,17.748276808935884,2.17,ba079673,ba,G,V
17180597504,2456538.7742934,2.3906053840985075,0.061804531499273264,15.513511671308766,0.028101182668213386,17.734805597015566,1.75,ba080781,ba,G,V
17180597504,2456544.7614811,2.790770434867799,0.07217142476898586,15.345471120864913,0.028109514081035587,17.566443196207736,2.07,ba081881,ba,G,V
17180597504,2456555.7402663,7.136150817591513,0.5114195751127447,14.326121354573694,0.07789785512149094,15.44041302598055,1.77,ba083575,ba,B,V
17180597504,2456563.7323072,2.292049475963154,0.09505756055071467,15.559221434426654,0.04507905979551053,17.267389731523558,1.82,ba085123,ba,B,V
17180597504,2456571.7718499,2.2599769268645513,0.08656957063643893,15.574521391368133,0.04163642480986852,17.368943234852175,2.01,ba087329,ba,G,V
17180597504,2456701.0552321,2.5246295885765,0.13609701090987852,15.454287234952432,0.05859534177491143,16.87773492636297,2.54,bc020269,bc,B,V
17180597504,2456702.0624739,2.4394254196417813,0.17398930016533803,15.491562542015005,0.07752596287830459,16.611050040528387,1.68,bc020630,bc,B,V
17180597504,2456730.0062741,3.9147117014425197,0.13458219298678972,14.978031944523753,0.03736801162727801,16.8898873917872,2.11,bc020878,bc,G,V
17180597504,2456735.9586041,1.7016378570373376,0.16579738753783502,15.882613557191673,0.10590652466167218,16.663412185904292,1.86,bc022120,bc,G,V
17180597504,2456740.0246382,2.31089557462506,0.11493404888037294,15.550330602252327,0.05406056222193201,17.061234628085344,1.46,bc022788,bc,B,V
17180597504,2456743.9514815,3.4173106815119505,0.08214407474650093,15.125570244370616,0.02612786664408041,17.425915788239067,2.88,bc023592,bc,G,V
17180597504,2456752.0772907,2.892022852851639,0.06786477802972789,15.306777103406688,0.02550673588317436,17.633245311295163,2.91,bc024376,bc,G,V
17180597504,2456757.0022564,2.850856792409114,0.10133257095999275,15.322342899851346,0.03863543730531625,17.19798373993564,2.68,bc025276,bc,G,V
