# "asas_sn_id":661428745419,"ra_deg":158.42729,"dec_deg":11.51417,"name":"NSV 4891"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428745419,2455981.9488045,5.298110971143411,0.07611915126567331,14.649478778178274,0.015616548680862163,17.508621550613267,2.37,ba008746,ba,G,V
661428745419,2455985.9521047,4.546361435138645,0.070955502953632,14.8156215067273,0.01696423563965464,17.584891186662567,2.11,ba009426,ba,G,V
661428745419,2456317.9774213,5.345391544138581,0.11977569400707597,14.639832598741606,0.024355740954015034,17.016434653835617,2.48,bb033659,bb,G,V
661428745419,2456318.939189,5.4540045715457754,0.14555853395663418,14.617992660438667,0.029009106190409487,16.80476221170593,2.02,ba037525,ba,G,V
661428745419,2456325.9430043,5.120159163805466,0.06971217698938861,14.686572750667239,0.014799169908407838,17.604084780663104,2.28,ba038723,ba,G,V
661428745419,2456328.0129376,7.0331310559730245,0.07854017028785763,14.34190962909253,0.012138228284596915,17.47462679728579,2.19,bb035446,bb,G,V
661428745419,2456329.8849611,6.1092619156391,0.058634656269049075,14.494809543119917,0.010432245811629739,17.791970434794372,2.05,ba039621,ba,G,V
661428745419,2456337.9433554,5.420329296462555,0.0609528137665755,14.624717225397784,0.012223068898262017,17.74987199676096,2.28,bb036517,bb,G,V
661428745419,2456342.829042,6.655755881595679,0.10933335834379315,14.401787942982565,0.017855313357276557,17.115474672830207,2.08,ba040918,ba,G,V
661428745419,2456344.878749,5.141801606383334,0.07297976514634189,14.681993115482278,0.015427633688224505,17.55435024006988,2.80,bb037386,bb,B,V
661428745419,2456353.8918803,6.311464646394303,0.08213258707297953,14.45945601986323,0.014144823138205177,17.426067636747952,2.11,ba042547,ba,G,V
661428745419,2456356.8657264,6.1607939253642865,0.06291105555338707,14.485689699111111,0.011099475644156271,17.71553896353252,2.01,ba043415,ba,G,V
661428745419,2456369.7925994,6.1749169719674315,0.06293443382044699,14.483203598415994,0.011078204548117015,17.71513556995251,1.79,ba045193,ba,G,V
661428745419,2456369.8537008,5.694510148683864,0.06683506610381304,14.571140476312117,0.012757341559782078,17.64984543884984,2.34,bb041388,bb,G,V
661428745419,2456385.8370901,5.2837412327696684,0.05931633981774196,14.652427553968145,0.012202392125246547,17.77942053230734,2.03,ba046807,ba,G,V
661428745419,2456385.847733,5.009845357428617,0.07790682802847479,14.710220603547455,0.01690298377932839,17.483417587584842,2.17,bb042884,bb,G,V
661428745419,2456390.8300759,6.816033380295787,0.07270004045638515,14.375952132909859,0.011593514687473149,17.55851976233472,2.01,ba048140,ba,G,V
661428745419,2456390.8334323,6.6939622301692205,0.07518478055863548,14.395573260573801,0.012208402849274562,17.52203155244885,2.13,bb044142,bb,G,V
661428745419,2456395.792783,4.937552967629481,0.08533967984571272,14.726001985626487,0.018786739540732705,17.384478870531975,2.49,ba049132,ba,G,V
661428745419,2456395.7993497,4.669967798431495,0.0741543289185583,14.786496689724691,0.017259761718332958,17.537015121227974,1.86,bb044920,bb,G,V
661428745419,2456399.7911229,5.781837038153114,0.06573930830266468,14.554616787368664,0.012358662034692313,17.667793568176492,1.67,bb046059,bb,G,V
661428745419,2456399.8293914,5.4980166739663066,0.04604361491716824,14.609266273005288,0.009102811156546856,18.054432861009502,2.17,ba050297,ba,G,V
661428745419,2456406.8250986,5.45828502170455,0.15706179117860972,14.61714087953445,0.03127710215915142,16.722180028762306,2.03,bb047676,bb,G,V
661428745419,2456410.7850702,6.588935853730425,0.07058924023520606,14.41274320572954,0.01164489027387132,17.590510124850518,2.16,ba052794,ba,G,V
661428745419,2456414.8073496,6.712581916752646,0.07259167685861975,14.392557407924283,0.011754641889514212,17.56013932200903,1.77,bb049367,bb,G,V
661428745419,2456436.7838207,5.583431215439374,0.20243423112139589,14.59252847887537,0.039408958264265534,16.446646512460525,2.98,ba055006,ba,G,V
661428745419,2456443.7789322,5.3024402876715895,0.05364760837610039,14.648591938269089,0.01099731720424812,17.888480479236748,2.09,bb051608,bb,G,V
661428745419,2456451.758248,7.402036807854424,0.09028308890317291,14.286403303602668,0.013257674182587975,17.323340370158917,2.03,bb053384,bb,G,V
661428745419,2456576.1331383,6.401485153424294,0.15535701204779664,14.444079548029373,0.026379240659947005,16.73402924382661,2.16,ba088689,ba,G,V
661428745419,2456601.097075,4.85121634522952,0.09489475015994879,14.745154797294099,0.02126198054774275,17.269250926877188,2.12,ba092162,ba,G,V
661428745419,2456619.0555529,5.500758591999245,0.09399838362091044,14.608724940053479,0.018574193795432653,17.279555429639263,1.81,bb091440,bb,G,V
661428745419,2456621.0343316,4.652425639420909,0.10519642133273172,14.790582803393779,0.024577273253412513,17.15735397906332,2.61,bb091974,bb,G,V
661428745419,2456622.0635211,5.15593425249607,0.08239644622488243,14.679012977829196,0.017370538530219897,17.42258519144284,2.08,bb092326,bb,G,V
661428745419,2456625.0112822,4.7511256831367525,0.07156630162024886,14.767790106741554,0.016372847925067227,17.57558495751016,2.21,ba096847,ba,G,V
661428745419,2456625.0499614,4.982457122529874,0.07128248023057751,14.71617247955221,0.015550752343057878,17.579899387916274,2.49,bb092657,bb,G,V
661428745419,2456626.0382553,6.479035851867871,0.0789157108177289,14.431005446695153,0.013239307283086008,17.469447711945683,2.01,bb092894,bb,G,V
661428745419,2456638.9799163,4.9163681686701945,0.18256370441495076,14.730670409158531,0.04036288624827713,16.558820295006583,1.72,ba099911,ba,G,V
661428745419,2456640.9775214,5.700030598086109,0.17946081323472102,14.570088437026865,0.034221939336182707,16.577432315066105,3.28,bb096393,bb,B,V
661428745419,2456644.011027,5.767320739575696,0.1923038565657621,14.557346142968052,0.03624316047057919,16.502386408920124,1.89,bb097209,bb,G,V
661428745419,2456655.9265153,6.331929755898415,0.09007131338535343,14.455941183732808,0.015461890020908444,17.325890154913118,2.10,ba103840,ba,G,V
661428745419,2456655.9452575,5.913994516710933,0.06406865298461113,14.530079110705291,0.01177543198660158,17.695742410585854,2.03,bb099623,bb,G,V
661428745419,2456658.980687,5.0395880739568,0.0751700114370089,14.703793805723945,0.016212939028270715,17.522244852868493,2.28,ba104618,ba,G,V
661428745419,2456659.0048152,5.14244047873331,0.07814495413586754,14.681858220399931,0.0165174819018827,17.480104042129852,2.42,bb100406,bb,G,V
661428745419,2456682.8609434,6.203210708524031,0.10078622132330725,14.478240071064885,0.017660248170882815,17.203853486326768,2.01,ba108106,ba,G,V
661428745419,2456700.8295815,4.6916226349153005,0.18819152776568382,14.781473722296168,0.043600268896019936,16.52585622383719,1.73,bb102508,bb,G,V
661428745419,2456734.7420628,5.380060396859839,0.12580782694374087,14.632813526747057,0.025417491235254917,16.963087241366125,1.63,ba111345,ba,G,V
661428745419,2456735.7705435,5.271770364968792,0.07079593858216422,14.65489019351443,0.014597014252721887,17.58733553412583,1.86,bb104409,bb,B,V
661428745419,2456736.9346638,5.501802235919427,0.08802383559400949,14.608518965824363,0.017390316493521234,17.35085567167416,1.78,ba112067,ba,B,V
661428745419,2456741.7666708,4.976095989000856,0.08416091822891178,14.717559531232855,0.01838374081743494,17.399580230776653,1.83,bb105620,bb,G,V
661428745419,2456751.7799968,4.917202614464338,0.06008817651670593,14.730486144859881,0.01328259997912666,17.765383831752874,1.87,ba113921,ba,G,V
661428745419,2456752.7409266,5.306079379500275,0.07414983593072308,14.64784704755299,0.015189679985220389,17.537080907641545,1.72,bb106968,bb,G,V
661428745419,2456764.8249436,7.016287772888768,0.14821678549806394,14.344512921262208,0.022961601183299186,16.785112918367876,1.79,ba116323,ba,G,V
661428745419,2456765.8599658,5.308630565877219,0.2701397973528614,14.647325146251468,0.05531185696013096,16.133384969328777,2.01,bb109268,bb,B,V
661428745419,2456771.8453721,6.390424206302435,0.10936130276011917,14.445957183870032,0.018601422600985525,17.11519720593149,1.85,bb110220,bb,G,V
661428745419,2456781.8188998,5.970300584610995,0.07096526096826421,14.519790912140946,0.012919978170814337,17.58474188321328,1.66,bb110995,bb,B,V
661428745419,2456782.8023751,4.790429407466601,0.08368916179287046,14.758845292726583,0.01898921212947151,17.405683348404857,1.66,bb111314,bb,G,V
661428745419,2456790.7883577,5.299560657509354,0.22605561135034055,14.64918173614149,0.046364715287258725,16.326818163821805,4.12,ba120493,ba,G,V
661428745419,2456794.7847209,6.001488534254172,0.08434910792771402,14.5141339527096,0.015276845476186593,17.397155158999528,1.69,ba120646,ba,G,V
661428745419,2456795.8004332,5.711451479129815,0.06106473086459797,14.56791517537765,0.011621337886535322,17.74788027532946,1.70,bb113711,bb,G,V
661428745419,2456796.7878681,5.471166737073231,0.07799746104486047,14.614581528609962,0.015495753106431068,17.482155229006942,1.68,ba121290,ba,B,V
661428745419,2456796.8036084,5.202052533861197,0.0840309832292391,14.669344570310056,0.017558074366730347,17.40125778076868,1.72,bb114021,bb,B,V
661428745419,2456798.7989597,6.576687642433062,0.09909217708828938,14.414763365320082,0.016377376271377517,17.222257968399475,2.04,bb114738,bb,G,V
661428745419,2456799.7805265,5.083802935481633,0.07898118519999787,14.69430963561637,0.016886790349140576,17.468547277381347,1.65,ba122365,ba,G,V
661428745419,2456799.8236775,5.310113590084234,0.12331470576462474,14.647021876286413,0.025241969193934805,16.984819216145482,1.72,bb115098,bb,G,V
661428745419,2456801.7679564,7.7746716454242915,0.08974290198231481,14.233076264157784,0.012546720561103408,17.3298561210752,1.65,ba122917,ba,G,V
661428745419,2456802.7870358,4.987820967208296,0.0916874673628467,14.715004263204886,0.019980727308977604,17.306581452188116,1.76,bb116016,bb,G,V
661428745419,2456805.7895643,4.658921140793242,0.07633475285182917,14.789068005949664,0.017809392977515225,17.505550634124713,1.66,ba124173,ba,G,V
661428745419,2456805.7964067,4.55978231446149,0.0868678901357437,14.812421130029591,0.020707484086094158,17.365208210146914,1.65,bb116902,bb,G,V
661428745419,2456809.7723562,4.898175583656608,0.0907117349168119,14.73469553173757,0.02012988513418966,17.31819771075784,1.83,bb117994,bb,G,V
661428745419,2456810.7456296,5.354281450414108,0.12711808515150202,14.63802841363685,0.025805858912352996,16.95183803808738,1.69,ba125521,ba,B,V
661428745419,2456816.7613995,4.985268515236364,0.12069687248842564,14.71556001668172,0.026315985248106605,17.00811635179348,1.71,bb120151,bb,G,V
661428745419,2456818.7464522,5.217635855159073,0.2809291033036422,14.666096989747873,0.058524153363498796,16.09086456125279,2.53,ba128060,ba,B,V
661428745419,2456819.7536504,5.394421858323649,0.14256070896281586,14.6299191384081,0.02872546797796062,16.827356777501322,1.79,bb121100,bb,G,V
661428745419,2456824.7611337,6.234027799414177,0.09251962985960815,14.472859568028245,0.01613159554313212,17.296771677092703,1.78,bb122621,bb,G,V
661428745419,2456936.1405279,7.275837292652746,0.19084836032744096,14.305073958257033,0.0285113398743278,16.51063531102026,1.64,ba156100,ba,B,V
661428745419,2456943.1232381,7.5533501879203895,0.18722995504971662,14.264432354777272,0.02694312002529369,16.53141806108977,1.79,ba157722,ba,G,V
661428745419,2456961.1102824,5.166266703232304,0.0998269514786431,14.676839348456314,0.0210030883398177,17.21423687166447,2.14,ba158280,ba,G,V
661428745419,2456961.1258578,5.4038001703042156,0.08481071001134963,14.628033202855004,0.0170593936590688,17.391229646138587,2.28,bb150889,bb,G,V
661428745419,2456962.1118262,4.979843999830952,0.09921564811435142,14.71674205920091,0.021655918494661645,17.220905959416267,1.74,ba158508,ba,B,V
661428745419,2456967.1034123,5.917543751295466,0.16519965498711575,14.529427710605676,0.030344489187425015,16.667333553730387,1.66,bb151510,bb,G,V
661428745419,2456968.1053518,4.65377428463228,0.3826284717411366,14.790268115775726,0.08936843244320938,15.755413185800005,1.82,ba159348,ba,G,V
661428745419,2456971.0720333,4.314623033954802,0.2118801419719794,14.872424260370899,0.05337766482286583,16.397130755511593,1.68,ba160300,ba,G,V
