# "asas_sn_id":128849836871,"ra_deg":247.11083,"dec_deg":32.13536,"name":"GS Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849836871,2455998.1497477,6.314470653023847,0.17550670442799768,14.458939031582567,0.030211266703029135,16.60162211531238,2.10,ba010327,ba,B,V
128849836871,2456004.1330554,6.09188422826457,0.08634810658854598,14.497902301271132,0.015406832119490739,17.371724346305683,2.10,ba011479,ba,G,V
128849836871,2456221.7163736,6.186902037618098,0.13202217556173862,14.481098305698083,0.02319454290184096,16.91073918090433,2.46,ba022763,ba,B,V
128849836871,2456337.1486793,12.834930238957092,0.12386571867745838,13.688797623229016,0.010489862292177738,16.97997857667271,2.10,ba040080,ba,G,V
128849836871,2456337.1675733,13.05497971580502,0.13339896716243377,13.670340901082586,0.011106786874201613,16.899475225973596,2.07,ba040090,ba,G,V
128849836871,2456349.0256808,7.405840271870709,0.16302867938593468,14.285845551987826,0.023927748882477257,16.681696367276757,2.02,ba041569,ba,G,V
128849836871,2456349.0428103,7.862814393810599,0.1423977999384528,14.220836344467209,0.01968509105928332,16.828598195038104,1.81,ba041579,ba,G,V
128849836871,2456355.0912635,5.798504629412798,0.1124195228946096,14.551491383940597,0.021073559717666696,17.085252049109723,2.18,ba042950,ba,G,V
128849836871,2456355.1040126,6.178443362686925,0.09503114754269666,14.48258372980105,0.01671856801564434,17.2676914596962,2.17,ba042956,ba,G,V
128849836871,2456358.1120057,5.592664833683917,0.09119351408074049,14.590734422012217,0.017723820006763577,17.312446515485046,2.02,ba043842,ba,G,V
128849836871,2456358.1340898,5.57607095901435,0.1005508973274251,14.593960675027272,0.019600621014350533,17.206391517070795,1.73,ba043854,ba,G,V
128849836871,2456359.1052589,5.99057663540396,0.08004186637904429,14.516109833718664,0.014523147597961987,17.454063376779068,1.79,ba044128,ba,G,V
128849836871,2456359.1089667,5.9159825000581465,0.0961113519823866,14.529714202893249,0.017658750824464643,17.255419677571567,1.78,ba044130,ba,G,V
128849836871,2456371.012236,5.9801749238789945,0.0843598888871199,14.517996685614388,0.015333252382451344,17.39701639606233,1.79,ba045354,ba,G,V
128849836871,2456377.0965149,7.865749468756753,0.09691274571786809,14.22043113046324,0.013392231905694368,17.246404148394674,1.72,ba046167,ba,G,V
128849836871,2456381.0400877,12.388879003751306,0.17372159463256548,13.7272013759679,0.015241719625771807,16.612721875670303,1.83,ba046380,ba,G,V
128849836871,2456387.1006932,7.359116776604946,0.1094691435557497,14.292717168287359,0.016168815243615856,17.114127092813177,2.20,ba047129,ba,G,V
128849836871,2456388.077731,12.084744446351095,0.12117048341928528,13.75418772725919,0.01089862080076036,17.003864292313192,2.17,ba047394,ba,B,V
128849836871,2456391.9730386,6.135226008557508,0.09937645984845017,14.490204989931367,0.017606179623856518,17.219147589843438,2.06,ba048456,ba,B,V
128849836871,2456392.0352359,5.405335891045645,0.08463908128421245,14.62772468835188,0.017020034138541976,17.393429042020127,2.03,ba048493,ba,G,V
128849836871,2456394.0642117,7.664070787007688,0.06507013428337993,14.248632636201137,0.009228569097986574,17.67890213623716,2.19,ba049029,ba,G,V
128849836871,2456396.0143507,5.925476307546507,0.0745690996580606,14.527973239573244,0.01367879390392921,17.530959144971927,2.22,ba049265,ba,G,V
128849836871,2456397.9921549,13.794172511397548,0.12340453339441498,13.610542271966615,0.009724060089461925,16.98402860804785,2.18,ba049821,ba,B,V
128849836871,2456399.0123828,6.516605987904645,0.07769903947805509,14.42472774666963,0.012960040525742147,17.486317268552355,2.25,ba050127,ba,G,V
128849836871,2456400.0413063,6.021071916092186,0.09597351380905958,14.510596868314654,0.017325658653930053,17.256977904663014,2.03,ba050419,ba,G,V
128849836871,2456401.9757992,5.926440135294693,0.08770821848272296,14.527796649957764,0.016086388778678806,17.354755669256498,2.07,ba050911,ba,G,V
128849836871,2456402.0526571,10.421858727000698,0.07580325040618645,13.914918449984723,0.007905963759090516,17.513136822762863,2.01,ba050955,ba,G,V
128849836871,2456404.0230746,7.415244962863005,0.10973428051398142,14.284467648182044,0.01608529353519442,17.111500592461937,2.03,ba051411,ba,G,V
128849836871,2456405.9714136,6.183570181461607,0.13173128117811742,14.481683168891914,0.02315590686152139,16.913134104527487,1.77,ba051729,ba,G,V
128849836871,2456408.9641519,6.373526075256481,0.1829194185777581,14.448831987200272,0.03119551918799092,16.556706862988765,2.16,ba052351,ba,G,V
