# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2457461.8344841,48.852148236123746,0.08995801646180279,12.237572238905045,0.002001558912071932,17.32725671655205,1.55,be193522,be,G,V
661428031312,2457465.8870012,48.61088919712938,0.09958163504017001,12.242947491211698,0.002226680265267615,17.216908261877798,1.51,be194732,be,G,V
661428031312,2457466.8924174,49.15225090675641,0.11347834123435324,12.230922877123064,0.0025094684537400047,17.075073946462055,1.51,be195674,be,B,V
661428031312,2457468.8243493,51.68985658422161,0.12263901469453771,12.176268086516393,0.002578905914058578,16.99078476203987,1.62,be196273,be,G,V
661428031312,2457485.8443911,49.14434107410861,0.07949430465247863,12.231097613429272,0.0017582258912135838,17.46151635652017,1.46,be200993,be,G,V
661428031312,2457523.6667973,50.4909842046008,0.12236821810055891,12.201746813663537,0.002634310556891043,16.993184803724976,1.71,be201922,be,B,V
661428031312,2457546.6010403,51.147583536480596,0.09394603081968286,12.187718603705564,0.0019964824109066025,17.280160303514897,1.62,be205072,be,G,V
661428031312,2457548.596996,49.400065086607505,0.08440833687771197,12.225462601705047,0.0018572484084288334,17.396393035371773,1.49,be206102,be,G,V
661428031312,2457556.6454678,47.51975250742419,0.44793001129180865,12.267595979305312,0.010245854015764215,15.584330990848391,1.37,be207717,be,B,V
661428031312,2457557.6093596,49.733273998857,0.1124400042334316,12.218163778815558,0.002457457273147004,17.085054260459835,1.78,be207968,be,G,V
661428031312,2457566.815054,49.84973106763772,0.08816265403473288,12.215624355277743,0.0019223568457542874,17.34914475458298,1.39,be210975,be,G,V
661428031312,2457567.7440379,52.23950990327391,0.11647212802761056,12.16478366988037,0.002423455721442595,17.04680136765433,1.55,be211369,be,G,V
661428031312,2457568.7542667,48.95711035320433,0.0834785121555272,12.23524196432711,0.0018534082701756238,17.408419643687733,1.77,be211816,be,G,V
661428031312,2457569.6790295,49.40142052478523,0.08395938154826568,12.22543281170151,0.0018473192949843447,17.40218331649408,1.61,be212187,be,B,V
661428031312,2457573.7673356,49.75961711897381,0.06977625918322661,12.217588829598503,0.0015242030460248077,17.60308718738965,2.00,be212733,be,B,V
661428031312,2457576.7265605,49.32714796126876,0.0797976484896498,12.227066390060422,0.0017583942723259883,17.45738115975552,1.46,be213499,be,G,V
661428031312,2457590.7116505,51.60594966167539,0.6260222109654062,12.178031968458674,0.01318566811430531,15.220882038571828,1.64,be216301,be,B,V
661428031312,2457591.6777912,49.68994972384094,0.12400442696185424,12.219110011197609,0.0027125690679868195,16.978763419263572,1.51,be216690,be,G,V
661428031312,2457595.7106463,49.27233593718385,0.08243320892271187,12.228273524272131,0.0018184912962246518,17.422100878196606,1.56,be217634,be,G,V
661428031312,2457598.7754659,53.368841437620354,0.17422860155636738,12.141561967055981,0.0035484921469868444,16.609557766732546,1.63,be218789,be,B,V
661428031312,2457600.4980339,53.17967794845549,0.12080453281806648,12.145417147133056,0.0024691626551314946,17.007148318292373,1.57,be219125,be,G,V
661428031312,2457602.7624257,52.428314753647804,0.11497059899065287,12.160866659381748,0.0023835983088212756,17.06088940863267,1.49,be220120,be,G,V
661428031312,2457603.6221738,48.96940781984317,0.09754299040892496,12.234969274047176,0.0021651270516682753,17.23936622924048,1.49,be220440,be,G,V
661428031312,2457605.5823487,48.3060316702681,0.1020836023157998,12.249778000124456,0.0022970306908500927,17.189966426209192,1.47,be221254,be,G,V
661428031312,2457606.6531563,48.805857708555926,0.0964768673593402,12.238601530973746,0.002148638812976178,17.251298410382855,1.42,be221726,be,G,V
661428031312,2457608.5587575,52.70220096598016,0.11705772322152838,12.155209522680115,0.0024142569635318824,17.041356211648733,1.49,be222476,be,G,V
