# "asas_sn_id":377958386794,"ra_deg":284.44908,"dec_deg":-8.15161,"name":"V0348 Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958386794,2457071.1672697,17.431029478365783,0.2792592296471336,13.35647381115818,0.01741392505230595,16.097337554529403,1.58,bd092998,bd,G,V
377958386794,2457078.1471225,17.057072555785357,0.12345815529779082,13.380020162462094,0.0078673316669044,16.983556934964426,1.42,bd094684,bd,G,V
377958386794,2457079.1449781,17.34182104783705,0.15031694244211818,13.362044653572342,0.009421616130430795,16.76983656039929,1.60,bd095079,bd,G,V
377958386794,2457080.1487401,17.71252837166065,0.2013884830773048,13.339080007260938,0.01235851373055578,16.452269816998275,1.50,bd095274,bd,B,V
377958386794,2457081.1390782,17.15549220465822,0.12926541327189475,13.373773447458035,0.00819014006214514,16.93365054618009,1.63,bd095618,bd,G,V
377958386794,2457083.1337731,17.168763046466893,0.11107646159182728,13.372933887558958,0.0070322645849427365,17.098301302216996,1.64,bd095828,bd,G,V
377958386794,2457103.1200872,16.80332651732364,0.137347298895494,13.396293238132792,0.008884582592845384,16.867806086420856,1.59,bd099898,bd,G,V
377958386794,2457104.1169496,17.409542864832993,0.13273716055049276,13.357812985323172,0.008287381435438751,16.904875085710252,1.50,bd100172,bd,G,V
377958386794,2457105.1424602,17.33626237766348,0.18126287541412003,13.36239272641336,0.01136489863203833,16.566584231118263,1.56,bd100479,bd,B,V
377958386794,2457106.1387117,16.643185502856234,0.13994017344278925,13.406690270016586,0.009139409288614883,16.847500374067074,1.46,bd100824,bd,G,V
377958386794,2457107.1357599,17.259809573981446,0.10945215356041622,13.367191404838607,0.00689287628701477,17.11429561596129,1.50,bd101170,bd,G,V
377958386794,2457109.118808,17.04119554451087,0.0999265709177352,13.381031254706377,0.006373721706928372,17.21315393265654,1.55,bd101569,bd,G,V
377958386794,2457110.1150682,16.984227782372727,0.1412304650102495,13.384666890275545,0.009038466568993162,16.837535421031873,1.48,bd101909,bd,G,V
377958386794,2457111.1154222,17.17813300371963,0.13978352740324199,13.372341502030796,0.00884488533822358,16.84871640469825,1.50,bd102256,bd,G,V
377958386794,2457112.112261,17.365768384889122,0.1071531280143835,13.360546393658826,0.006706918389014647,17.13734425995567,1.55,bd102559,bd,G,V
377958386794,2457114.0710763,16.904998469311806,0.2333439076886358,13.389743565072115,0.015003531809286324,16.292365227439383,1.78,bd103236,bd,G,V
377958386794,2457115.1224616,17.255678215674617,0.12131088979685542,13.367451320928296,0.007641523049664369,17.002606923118005,1.72,bd103616,bd,G,V
377958386794,2457117.0595346,17.692140629124154,0.2763905067467885,13.340330447571588,0.01698067351785895,16.108548588331534,1.45,bd104083,bd,B,V
377958386794,2457119.0497794,16.53930069220499,0.19917148801517667,13.413488547149342,0.013089474087898767,16.4642884736678,1.53,bd104451,bd,G,V
377958386794,2457133.0150929,16.94857431759234,0.11181062733813497,13.386948474429328,0.007170708775119791,17.091148683214143,1.41,bd107875,bd,G,V
377958386794,2457136.059176,17.1338940536737,0.124806731956519,13.375141211663802,0.00791761002093969,16.97176136515232,1.46,bd108545,bd,G,V
377958386794,2457137.0864359,16.867155410285534,0.11100788992881638,13.392176788409113,0.00715359211364401,17.098971774846046,1.46,bd108901,bd,G,V
377958386794,2457138.0933631,17.331362288122673,0.14729775876226234,13.3626996528156,0.009237950073545017,16.791866046675377,1.60,bd109242,bd,G,V
377958386794,2457155.9919257,17.64017672761573,0.2174918229003105,13.343524075055289,0.013401461843425484,16.368749060404685,1.64,bd112357,bd,G,V
377958386794,2457156.9842526,17.04217004968828,0.15356349092389632,13.380969168375717,0.009794341769510153,16.74663645298889,1.63,bd112622,bd,G,V
377958386794,2457162.0466525,17.091501084858702,0.11449149692996959,13.377830887234959,0.007281237537524041,17.065423309596785,1.54,bd113655,bd,B,V
377958386794,2457166.9496996,16.753370081918753,0.11345828950215922,13.39952594910536,0.007361159403554108,17.07526581404727,1.55,bd114857,bd,G,V
377958386794,2457172.9029386,17.098878401439784,0.18514614616919556,13.377362344916872,0.011769532850559827,16.54356970215795,1.37,bd116081,bd,G,V
377958386794,2457181.0436542,17.156176268668975,0.2603384750108934,13.3737301553014,0.016494153408151264,16.173510502311583,1.63,bd117989,bd,G,V
377958386794,2457182.013553,17.366319345922825,0.1729875904288798,13.36051194722149,0.010827279278424255,16.617319020270635,1.61,bd118257,bd,G,V
377958386794,2457183.0015997,17.150295225095913,0.12569744335686164,13.374102403551573,0.007966490024192082,16.964040282741664,1.53,bd118408,bd,G,V
377958386794,2457183.9313237,17.591900461595603,0.1136519427583356,13.346499506925014,0.007022249850673069,17.073414233867332,1.49,bd118660,bd,G,V
377958386794,2457190.0131149,16.608754512123248,0.18371461899537145,13.408938739522306,0.012023165440254939,16.551997102580266,1.48,bd119760,bd,B,V
377958386794,2457191.0226537,17.164958291453594,0.1801374323544678,13.373174523302717,0.011407051131870183,16.57334647342968,1.75,bd120082,bd,B,V
377958386794,2457191.9990318,17.337199091164678,0.11833428609692978,13.362334063463718,0.007418973695927098,17.029579906043153,1.40,bd120333,bd,G,V
377958386794,2457192.9783483,16.930829322703683,0.11843282372805353,13.388085825332563,0.007603368251227017,17.028676183563302,1.49,bd120501,bd,G,V
377958386794,2457194.9997669,17.103910519148506,0.08353269479015604,13.377042864980012,0.0053085174457007485,17.407715163416913,1.63,bd121112,bd,G,V
377958386794,2457200.8199216,16.76588987483736,0.10207016332414802,13.398714881492443,0.006617354075948631,17.190109369443835,1.49,bd122512,bd,G,V
377958386794,2457203.909573,17.097290180243395,0.26229439139328486,13.377463197692306,0.016675309147526463,16.16538388310832,1.45,bd123447,bd,G,V
377958386794,2457208.8285412,17.216740141096448,0.1950859209565222,13.369904093162335,0.01231649617438391,16.48679157323425,1.61,bd124575,bd,G,V
377958386794,2457210.9990133,17.51319319373539,0.12901107213995358,13.351368058156986,0.008007073563788537,16.935788932600616,1.77,bd125228,bd,G,V
377958386794,2457212.0023296,17.387132608865,0.15787730108505488,13.359211488444242,0.009869698811722285,16.7165571598871,1.44,bd125375,bd,G,V
377958386794,2457212.8699179,17.17702521180747,0.1288292304724317,13.372411521780334,0.008152271451309591,16.93732036203732,1.66,bd125569,bd,G,V
377958386794,2457216.9281456,17.600232312706847,0.13313187536678764,13.345985403808207,0.008221968756447358,16.901651269292607,1.58,bd126321,bd,G,V
377958386794,2457222.8976667,17.39661589260661,0.12932710217310528,13.35861946802109,0.008080475996738064,16.933132527515614,1.48,bd127250,bd,G,V
377958386794,2457226.9510085,16.926739639254478,0.15713015592937934,13.388348119262371,0.010090168064808008,16.721707539973877,1.61,bd127738,bd,B,V
377958386794,2457230.841178,17.27588629172841,0.17318961390736745,13.366180562269212,0.010896667016396595,16.616051783566668,1.44,bd128814,bd,G,V
377958386794,2457235.9246345,16.852599928855646,0.19597418494155588,13.393114127010104,0.01263991427518562,16.481859226456887,1.49,bd130098,bd,G,V
377958386794,2457237.9171127,17.154899568766893,0.14558612926119394,13.373810954825933,0.00922452457625117,16.80455639497551,1.51,bd130505,bd,G,V
377958386794,2457240.9035679,17.34203327063532,0.13548590106239905,13.362031366815142,0.008491927184388463,16.88262113368373,1.49,bd131016,bd,G,V
377958386794,2457242.9015826,17.14507924568171,0.11435136170127008,13.374432662533977,0.007249599525896132,17.066753042246425,1.53,bd131594,bd,G,V
377958386794,2457243.8985578,17.22856540968438,0.1239191787609592,13.369158614349708,0.007818106517857153,16.979510077182493,1.51,bd131943,bd,G,V
377958386794,2457244.9030214,17.464802651233786,0.1170352246979888,13.354372198114808,0.007283918593245408,17.04156491047416,1.44,bd132284,bd,G,V
377958386794,2457246.876485,16.86502801628472,0.12155663422127606,13.392313737071008,0.007834364473032214,17.000409727664664,1.53,bd132949,bd,G,V
377958386794,2457248.8681729,17.497881705424888,0.11450810278428511,13.352317714133854,0.007113165536761244,17.065265845764575,1.58,bd133463,bd,G,V
377958386794,2457255.7982702,17.147013174037312,0.09889389334681993,13.374310200713357,0.006268926328012514,17.224432706333637,1.53,bd134252,bd,G,V
377958386794,2457263.7786348,17.39308493655393,0.30486378436608697,13.35883986007653,0.019052035902059176,16.00209180278753,1.65,bd135598,bd,B,V
377958386794,2457264.8249417,16.925523718075706,0.25753695368190255,13.388426115208024,0.016539013861911877,16.185257508013816,1.52,bd136036,bd,G,V
377958386794,2457270.8024467,17.348424363152237,0.14287973712252272,13.36163131209777,0.008952055750928126,16.82492978740715,1.49,bd137142,bd,G,V
377958386794,2457275.7936295,17.71608182936275,0.11853428602648237,13.338862210532795,0.007272579596727395,17.027746423330598,1.57,bd138779,bd,G,V
377958386794,2457285.7859479,16.988015479124833,0.1279546667502633,13.384424784419785,0.00818701629287194,16.94471606853066,1.49,bd140511,bd,G,V
377958386794,2457300.7310744,17.300420959968633,0.148905759071976,13.364639727855806,0.009355499864558987,16.78007765660321,1.96,bd143216,bd,B,V
377958386794,2457304.7100911,16.92168706550083,0.09887545902898824,13.38867225617663,0.006351218091641743,17.224635111874207,1.77,bd144218,bd,G,V
377958386794,2457440.1555537,17.434433086871,0.1647462963465468,13.356261829401978,0.010271172016547916,16.670317243620133,1.49,bd187143,bd,G,V
377958386794,2457445.1415775,17.783382217161996,0.14925405151319357,13.334745497386171,0.009122711456524277,16.777541071377087,1.61,bd189121,bd,G,V
377958386794,2457454.1313451,17.307416372592364,0.10711350357615614,13.364200799945733,0.006727042255873783,17.137745831468205,1.47,bd192684,bd,G,V
377958386794,2457455.869615,10.275600765154781,0.14447898583964683,13.930263348496009,0.015283035951065784,16.8128446824776,1.39,bh063266,bh,G,V
377958386794,2457455.8738249,16.533158362527267,0.15941888019195027,13.413891840401792,0.010480840243188811,16.706007008215863,2.02,bf190377,bf,G,V
377958386794,2457456.8646788,10.560661367111134,0.13021214774025008,13.900553612078193,0.01340209086115606,16.925727637964776,1.40,bh063482,bh,G,V
377958386794,2457464.1034108,17.411003218412972,0.09833922060864822,13.357721915025154,0.006139247454177223,17.230539488802382,1.45,bd196057,bd,G,V
377958386794,2457467.0973461,17.272209647030355,0.11372107907302549,13.366411652647267,0.0071565752780732884,17.072753963782244,1.59,bd197173,bd,G,V
377958386794,2457470.0894336,17.063877692520037,0.32720861120876216,13.379587080535863,0.020842949084103668,15.925294582284803,1.70,bd198009,bd,B,V
377958386794,2457472.0821119,16.77945465961021,0.18813503642922344,13.39783679966352,0.012187202085095878,16.526182189078803,1.56,bd198610,bd,G,V
377958386794,2457476.8697168,10.622505282347674,0.1462025006861881,13.894214015199278,0.014960290194395643,16.799969391244698,1.36,bh069796,bh,G,V
377958386794,2457476.8777343,16.8321125676454,0.16671609088443295,13.394434837261144,0.010765917916567107,16.657412597390234,1.47,bf196886,bf,G,V
377958386794,2457481.8694664,10.613471738563385,0.13206480694574685,13.895137734991007,0.01352514113551775,16.91038864157036,1.48,bh071590,bh,B,V
377958386794,2457484.0660909,17.473627770397794,0.10381980182165541,13.353823704580563,0.006458167254019706,17.17165590484548,1.45,bd202276,bd,G,V
377958386794,2457485.8784315,16.405058601862056,0.14951083020897943,13.422336939257107,0.00990619880796013,16.775674761028526,1.51,bf199355,bf,G,V
377958386794,2457490.0333075,17.316439915392134,0.11867057602307536,13.36363487873504,0.007448976647455427,17.02649876762361,1.46,bd203531,bd,G,V
377958386794,2457491.0413593,17.22811521720825,0.10622530851522285,13.36918698564152,0.0067019688694119894,17.146786390913114,1.55,bd203922,bd,G,V
377958386794,2457493.0723763,17.65830113013083,0.11799582184007441,13.342409107899542,0.007263231448023627,17.03268981998633,1.61,bd204623,bd,G,V
377958386794,2457499.0095577,17.051183156438015,0.18097099292083205,13.38039510594869,0.01153630215546852,16.56833397064727,1.52,bd206185,bd,G,V
377958386794,2457514.002709,17.851662414841833,0.10269598152440032,13.330584740794954,0.006252978813981072,17.18347276851829,1.47,bd211339,bd,G,V
377958386794,2457522.0850745,17.37776249212445,0.09472833081307588,13.359796761329712,0.0059251343213718305,17.271156681762466,1.48,bd212706,bd,G,V
377958386794,2457527.9433817,17.459050342058696,0.1601114552570338,13.354729861422463,0.00996813612923316,16.701300381540367,1.56,bd213907,bd,G,V
377958386794,2457536.8675253,16.717884500735654,0.16456856739254846,13.401828103306194,0.010699851263640729,16.67148917237266,1.69,bf202513,bf,G,V
377958386794,2457544.050911,17.35129306341833,0.14064533240108817,13.361451791803221,0.008810603379631528,16.84204308417092,1.51,bd218145,bd,B,V
377958386794,2457545.0626508,16.88957631033114,0.11202527942836167,13.390734516882127,0.0072095715035683326,17.08906630402312,1.52,bd218497,bd,G,V
377958386794,2457550.632246,11.10851515748406,0.26486236448151107,13.845641374628244,0.025916503723043886,16.15480576425332,1.56,bh077771,bh,G,V
377958386794,2457551.6466538,11.030895850328607,0.1607285825170587,13.853254444120175,0.01583778719038477,16.697123607094596,1.58,bh078011,bh,G,V
377958386794,2457554.6129142,16.794987476908247,0.1662277810440427,13.396832193645823,0.010758112856497816,16.660597374751802,1.52,bf205405,bf,G,V
377958386794,2457555.8551532,16.76402730418405,0.12974431170210038,13.398835505732789,0.008412443096412429,16.929635577578836,1.47,bf205889,bf,G,V
377958386794,2457557.7146394,16.970162328861782,0.16927155206853528,13.38556641301394,0.010842018709089142,16.640896452890374,1.44,bf206375,bf,B,V
377958386794,2457557.7225091,10.679669905428577,0.204420075260338,13.888386830947248,0.020805487055895244,16.436047534067885,1.49,bh079256,bh,G,V
377958386794,2457563.8136723,10.122495018173865,0.2353832765857026,13.946562475265118,0.02527552615573542,16.282917383607927,1.50,bh081668,bh,B,V
