# "asas_sn_id":369367542324,"ra_deg":212.5285,"dec_deg":-5.53303,"name":"V0528 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367542324,2455967.1485445,11.899988336597541,0.07998681243305596,13.770915065185624,0.007306073331168772,17.45481041868651,2.43,ba006100,ba,G,V
369367542324,2455973.1209411,18.278388619885494,0.14843861256813967,13.304936637775473,0.008827163124943901,16.783489177639503,2.29,ba007599,ba,B,V
369367542324,2456000.0552668,11.993364714232795,0.09383472697697676,13.76242880293622,0.00850422470119638,17.281447406914896,2.20,ba010637,ba,G,V
369367542324,2456015.0371819,15.614936266959722,0.07945232381404091,13.47593086457186,0.005530680372979569,17.462089883844378,1.67,bb011012,bb,G,V
369367542324,2456019.0555254,11.417836224653062,0.047798231584196445,13.815821881329462,0.004550301696906525,18.013826820945408,1.71,bb011928,bb,G,V
369367542324,2456040.9426783,10.258480551995952,0.06091875368668341,13.932073805879483,0.006454760651963885,17.750478869448514,1.78,bb014990,bb,G,V
369367542324,2456320.1194743,9.34282975544934,0.11669505570355547,14.033585316445427,0.013576449017248552,17.044725254552198,2.00,ba037947,ba,G,V
369367542324,2456329.1309156,22.875705272929178,0.1471508695129739,13.06134517319868,0.006991985400598317,16.79294931196485,2.25,ba039460,ba,G,V
369367542324,2456336.9607405,20.88729147322074,0.13433207645845788,13.160076086578945,0.0069905246820767255,16.891907073740754,2.39,ba039983,ba,G,V
369367542324,2456345.047922,10.887171962540407,0.10348674616389487,13.867493697911632,0.01033193872967541,17.1751445635537,1.78,ba041261,ba,B,V
369367542324,2456355.024089,11.780925747431848,0.08228572435252204,13.781832857675276,0.007592018373471175,17.424045152325945,2.13,ba042913,ba,G,V
369367542324,2456355.911026,24.157042680631292,0.15370441443645658,13.002171987973636,0.0069159962128044145,16.745640541813355,2.13,ba043147,ba,G,V
369367542324,2456360.0218323,12.172427817258438,0.051630740630003384,13.746338384890585,0.004610450034498007,17.930085506334088,2.01,ba044374,ba,G,V
369367542324,2456371.9483971,9.566606953428916,0.0877272441792328,14.007886576452574,0.009967557009399277,17.354520176531267,1.77,ba045561,ba,G,V
369367542324,2456387.0166738,10.220774294886164,0.07052149360270864,13.936071909820003,0.0074998033595753385,17.59155263912712,2.40,ba047085,ba,G,V
369367542324,2456391.9266552,10.614530306399757,0.06531923452921615,13.895029451090934,0.006688865726233046,17.674753677094877,2.07,ba048429,ba,G,V
369367542324,2456402.9083569,15.04819183687265,0.10448653244213706,13.516070606925776,0.0075472401669947715,17.164705602080502,2.09,ba051148,ba,B,V
369367542324,2456439.8363608,11.850444786826793,0.08204954835652778,13.775444776575878,0.0075258180849901235,17.42716590664559,2.23,ba055596,ba,G,V
369367542324,2456452.8388398,10.7029730104022,0.07744612056714482,13.886020328839031,0.007865157256029529,17.48985722379973,2.02,ba057970,ba,G,V
369367542324,2456458.8435472,11.556072505967858,0.052529285522417334,13.802755759358538,0.004940869785249442,17.91135265922018,2.11,ba059304,ba,G,V
369367542324,2456464.8052513,18.667145557075514,0.15784905765733703,13.282086619765707,0.009191285413531551,16.716751409820642,1.76,ba061114,ba,G,V
369367542324,2456471.779279,10.30773357262458,0.06624330194691644,13.926873442837461,0.0069853948557579496,17.659501463553088,2.16,ba063125,ba,G,V
369367542324,2456477.7933964,11.846205237578328,0.05924145604689134,13.775833273022023,0.0054357396074166085,17.78079208331131,1.71,ba064760,ba,G,V
369367542324,2456483.7795463,17.78174941741145,0.11283795608165612,13.33484518996281,0.006897518876437089,17.081218366542924,2.35,ba066727,ba,G,V
369367542324,2456491.7533332,12.034295747375594,0.13075034662410148,13.758729703921608,0.011809576976177615,16.92124927149721,1.87,ba069329,ba,G,V
369367542324,2456632.1590931,22.573406787610075,0.1959144728911669,13.075788634712772,0.009433689651533708,16.482190093575255,2.32,bb093995,bb,G,V
369367542324,2456637.1470861,17.013637629569512,0.1301689844077701,13.382788458000112,0.008316153759163196,16.926087602550798,2.07,bb095105,bb,G,V
369367542324,2456640.1439054,12.182395250827224,0.127006379889281,13.745449689943541,0.011331959773161806,16.952792550320172,2.59,bb096094,bb,B,V
369367542324,2456644.1449576,10.55115978633787,0.16345345119835875,13.901530904455722,0.016838603374282692,16.67887115662948,2.18,bb097307,bb,G,V
369367542324,2456651.1382632,22.62370386264466,0.17176046741167258,13.07337213608639,0.008252236740878844,16.62504836048906,2.04,bb098457,bb,G,V
369367542324,2456657.0931904,10.135036000417244,0.06751675182894362,13.945218165320153,0.007240997834057162,17.638827542182504,2.55,bb099960,bb,G,V
