# "asas_sn_id":249109269952,"ra_deg":137.25037,"dec_deg":-4.1735,"name":"V0575 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109269952,2456598.0705101,210.75666069036828,0.29346834192418286,10.650328132451055,0.001513533793587182,16.043453247854107,1.71,ba091444,ba,G,V
249109269952,2456615.9983846,211.70277990023206,0.3766587106373104,10.645465002413614,0.0019338982803627687,15.772486355149004,2.62,ba094787,ba,G,V
249109269952,2456618.9747283,210.40260537502323,0.3342176593789842,10.652153621266748,0.001726594895984586,15.902282910182779,2.17,ba095611,ba,G,V
249109269952,2456619.9885893,173.10787701978833,0.20352944134333625,10.863989328872496,0.0012779756614355112,16.440788292352252,3.70,ba095901,ba,B,V
249109269952,2456621.9667075,159.78213391877458,0.18777793148930516,10.950960862163868,0.0012774046901560447,16.528245016977216,1.79,ba096511,ba,B,V
249109269952,2456624.9795216,166.60102439095704,0.11034328525815539,10.905587235880102,0.0007199136618753191,17.105491618443363,2.30,ba096825,ba,G,V
249109269952,2456630.9860661,141.17840801625474,0.26228102812283943,11.08536070374104,0.0020193461454370604,16.165439200174273,2.27,ba097761,ba,G,V
249109269952,2456631.9589071,141.38867091446625,0.26165205636523003,11.083744874437041,0.0020115077626317963,16.168046012980255,2.37,ba098100,ba,G,V
249109269952,2456641.9086776,131.50727217984598,0.3667166089082077,11.162406981002874,0.003031049181354111,15.801529943742455,3.11,ba100990,ba,G,V
249109269952,2456658.8809059,147.10413225112745,0.2380354636349895,11.040719223230859,0.0017588506566324988,16.270752230934598,2.01,ba104544,ba,G,V
249109269952,2456673.8954622,147.96399303260128,0.43511732888927857,11.034391297276244,0.003196410212136573,15.61584044428721,4.99,ba106176,ba,G,V
249109269952,2456677.8348095,183.4161858235101,0.18467004632808684,10.801187259610748,0.0010943871192443705,16.5463652483273,2.12,ba107417,ba,G,V
249109269952,2456700.8861559,190.82713167926622,0.24162632472815648,10.758181098344037,0.001376310104207591,16.254495773467198,1.72,ba109726,ba,G,V
249109269952,2456736.7503669,179.89211837068032,0.14359630845183863,10.82225106456759,0.00086764748440935,16.819498205464228,2.96,ba111935,ba,G,V
249109269952,2456741.835098,209.81103085984665,0.29498315729657243,10.655210610559209,0.0015282030945307729,16.037863344426274,1.71,ba112968,ba,G,V
249109269952,2456744.7228568,134.16198489196475,0.39887702202842595,11.140707717215964,0.003231630635271313,15.710258846733435,4.10,ba113448,ba,B,V
249109269952,2456759.779231,203.3460318673164,0.31501581675374307,10.689192149719108,0.0016838710513656931,15.966525493675785,1.75,ba115887,ba,B,V
249109269952,2456771.7961314,177.91634928046108,0.1281732151765796,10.83424175808404,0.0007830573902392689,16.942863197263797,2.00,ba117482,ba,G,V
249109269952,2456790.7631994,145.10557084998288,0.3089527198198678,11.05557118936055,0.0023143024196116673,15.987626336639252,3.45,ba120477,ba,G,V
