# "asas_sn_id":317827959908,"ra_deg":352.16376,"dec_deg":1.02852,"name":"[SIG2010] 376465"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827959908,2456220.8317686,2.2018646492254526,0.046234239962390476,15.602804857143333,0.0228236593345782,18.049947086869885,2.01,bb020259,bb,G,V
317827959908,2456222.8450089,2.299091919962466,0.08606686166950711,15.555890566671719,0.040690385532222484,17.375266475680256,1.98,bb020663,bb,B,V
317827959908,2456232.8891528,1.8513888661929512,0.06416311180088101,15.791037285370413,0.0376703749820304,17.694142847865898,1.71,bb024064,bb,G,V
317827959908,2456243.8316048,2.767636091158454,0.040392854822142256,15.35450894113151,0.01586381862877496,18.196595022098304,2.11,bb021355,bb,G,V
317827959908,2456247.8615522,2.561592773250407,0.03523086215837873,15.438506181146835,0.014949454803836866,18.34504821560995,1.98,bb026170,bb,G,V
317827959908,2456268.7794462,1.9964108582846503,0.06296778675321826,15.709156596302012,0.03428314677155032,17.714560322155815,1.70,bb028051,bb,G,V
317827959908,2456436.0956058,2.0697826971030353,0.0752160017262239,15.669969524453117,0.03950005173484686,17.521580784148615,1.77,bb050708,bb,G,V
317827959908,2456444.0806659,2.703554663742417,0.0765352809050335,15.379943516786444,0.03077079366603424,17.502702192386845,1.72,bb051774,bb,G,V
317827959908,2456448.0875785,2.6228600482808706,0.05608168692695863,15.412843609685114,0.02324117727720333,17.84030372204137,1.77,bb052485,bb,G,V
317827959908,2456452.058281,2.262996286876403,0.053533664050129125,15.573071801104332,0.02571315101546057,17.89078897070806,1.76,bb053593,bb,G,V
317827959908,2456460.049744,2.6084386691655914,0.053938224277926744,15.418829829910193,0.022476474276726978,17.882614781756654,1.80,bb055413,bb,G,V
317827959908,2456463.0478159,2.7122958761319373,0.053509179869773396,15.376438745398824,0.0214438817476317,17.89128565709168,1.67,bb056394,bb,G,V
317827959908,2456466.0152442,1.620062588872432,0.1585355022209079,15.93595192143688,0.10636700041702726,16.712040061801712,1.79,bb057364,bb,B,V
317827959908,2456470.0293946,2.7427579505250566,0.10480222457528361,15.364312697927879,0.04153318067059699,17.161430140528175,1.75,bb058419,bb,G,V
317827959908,2456474.0229334,2.372650847652336,0.07085549983858845,15.521696820977924,0.03246025336043244,17.58642247857154,1.81,bb059530,bb,G,V
317827959908,2456477.9737343,2.3787798142290857,0.04866776425398701,15.518895793214105,0.022238184231220003,17.994252904504318,1.66,bb060660,bb,G,V
317827959908,2456482.0156557,2.102866396380258,0.05141018634697063,15.652752201828775,0.02657355570941318,17.93473344852432,1.69,bb062012,bb,G,V
317827959908,2456485.9519067,2.4419129703301863,0.06364013541164669,15.490455950395411,0.028327815557119256,17.70302865603991,1.75,bb063113,bb,G,V
317827959908,2456488.0099738,2.1172490072991534,0.05998049956096072,15.645351559732434,0.03079288026594668,17.767331197284516,1.73,bb063866,bb,G,V
317827959908,2456491.0079644,2.161756292320776,0.04798797154881934,15.622764575092285,0.0241289172259206,18.0095254119368,1.63,bb064924,bb,G,V
317827959908,2456493.9816663,1.9677702118582145,0.20639486570633023,15.724845449701226,0.11400835523428096,16.425609169805764,2.00,bb065884,bb,B,V
317827959908,2456506.9520657,2.3228766086450245,0.05057461874305771,15.544716052861709,0.02366566156490896,17.952524849865206,1.66,bb067795,bb,G,V
317827959908,2456507.9606002,2.130242407411685,0.047478517919748824,15.63870883933426,0.024225921198368913,18.02111350957339,1.75,bb068105,bb,G,V
317827959908,2456508.9981506,3.05083006956788,0.05547636521896688,15.248736358947728,0.019765242770692523,17.852086397184365,1.81,bb068478,bb,G,V
317827959908,2456512.987651,2.4486235008989574,0.05370915341055546,15.487476371117314,0.023841768469206468,17.88723562649829,1.73,bb069482,bb,G,V
317827959908,2456517.9507385,2.6710043811894995,0.07539305389124137,15.39309490355298,0.03068095739491807,17.51902805538399,2.05,bb070604,bb,B,V
317827959908,2456518.9000904,3.0673791023026977,0.05661772619382849,15.242862768389003,0.02006305861777017,17.829975334128886,1.86,bb070928,bb,G,V
317827959908,2456521.9519178,2.800649806555492,0.09291369542517557,15.341634384500772,0.036060612421046974,17.292157060005948,1.88,bb071847,bb,G,V
317827959908,2456528.8497239,2.539930525311854,0.13143557047225143,15.447726810689925,0.056247503264198834,16.915574107534,1.77,bb073757,bb,G,V
317827959908,2456533.0527338,2.262459812205427,0.04569971050150793,15.573329220450887,0.0219555715877149,18.062572771401435,1.85,bb074536,bb,G,V
317827959908,2456535.9041536,2.6096535564885865,0.05805021703073047,15.418324263079224,0.024178712087295554,17.80284677427115,1.65,bb075521,bb,G,V
317827959908,2456537.9397606,2.9387866983174664,0.05639550518361885,15.289361240888237,0.020858765350749348,17.8342451652674,1.75,bb076296,bb,G,V
317827959908,2456538.900057,2.568802959991312,0.05122056043180791,15.435454422043374,0.021673333095456705,17.938745578654874,1.95,bb076649,bb,G,V
317827959908,2456544.922359,2.8428429032106557,0.05688134624789022,15.325399251908728,0.021748493453373367,17.82493172724226,1.79,bb077770,bb,G,V
