# "asas_sn_id":661427550132,"ra_deg":223.81542,"dec_deg":-68.34714,"name":"UNSW-V 822"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427550132,2457457.7167912,21.404795657890393,0.1028985476663069,13.133503689084655,0.005225289194580444,17.181333280992433,1.51,be192502,be,G,V
661427550132,2457461.769329,23.792491913939266,0.13741454813345566,13.018681578553956,0.006277763582552186,16.867274608454426,1.49,be193473,be,B,V
661427550132,2457464.8244283,25.193491026394433,0.17395714561569578,12.95656052641778,0.007505266091626875,16.61125071140298,1.51,be194399,be,B,V
661427550132,2457465.8077644,28.096997954716535,0.18441865870242607,12.838131604874379,0.007134394362346289,16.547844246113435,1.69,be194673,be,G,V
661427550132,2457466.8837587,25.529543779890965,0.16013077085252697,12.942173769743558,0.0068177945994619665,16.701169407923157,1.46,be195665,be,G,V
661427550132,2457469.6949623,19.47983190720358,0.14149538231749317,13.235818392011744,0.007895310870167023,16.835500726300996,1.60,be196563,be,B,V
661427550132,2457476.8399183,20.17344297505279,0.08877870762509572,13.197831341996725,0.00478344699831372,17.3415843471849,1.56,be198522,be,G,V
661427550132,2457478.6676003,27.965542918103754,0.17429181187482937,12.843223266861077,0.006774323035954175,16.609163931941954,1.59,be199089,be,G,V
661427550132,2457481.7267154,24.380915121277898,0.14169906542957234,12.992156398166856,0.006317265883042891,16.833938928963693,1.52,be200233,be,G,V
661427550132,2457486.6432044,20.24482312141012,0.08142559584200244,13.193996437768645,0.0043717883780055675,17.435454030544847,1.50,be201225,be,G,V
661427550132,2457522.6732915,19.577797389111847,0.34292657604551086,13.23037183032862,0.019039234644324186,15.874353535492444,1.41,be201656,be,B,V
661427550132,2457529.6074978,18.058553474941053,0.17877709163656205,13.318074005660081,0.010760713805874176,16.581576724043284,1.61,be202822,be,G,V
661427550132,2457546.4897713,20.44813879819649,0.07726080913062491,13.183146943519013,0.004106933212267799,17.49245826348689,1.46,be204988,be,G,V
661427550132,2457548.5055206,21.438325353193687,0.1013777486943033,13.131804260532366,0.005140009925546167,17.197499787242105,1.53,be206033,be,G,V
661427550132,2457557.4781382,18.061837048247,0.15247098861350986,13.317876605002034,0.0091756633063829,16.754388353054708,1.48,be207869,be,G,V
661427550132,2457561.6735058,19.975306484227925,0.14555109036373323,13.208547775805004,0.00792016418081088,16.80481773565727,1.60,be209766,be,G,V
661427550132,2457566.5950744,20.710625731650538,0.07445516079541199,13.16929835336041,0.003907632905558715,17.532619378977248,1.51,be210811,be,G,V
661427550132,2457569.5691132,24.50523525686355,0.1407573675903503,12.986634213985123,0.006243447046373943,16.8411785532505,1.55,be212105,be,B,V
661427550132,2457576.7123002,28.605427457964687,0.19869881259470143,12.818660299717394,0.00755020950234033,16.466868214139822,1.66,be213489,be,G,V
661427550132,2457585.5433878,24.92273003064993,0.16362438723499895,12.96829237171739,0.007136160228110171,16.67773631079912,1.64,be214651,be,G,V
661427550132,2457593.6564349,19.419164635733104,0.15665096255389468,13.239205045259352,0.008768285792857952,16.72502372422247,1.65,be217201,be,B,V
661427550132,2457595.5492307,19.696739769341477,0.09227529528807793,13.223795536747414,0.005092174399587636,17.299642784562362,2.02,be217514,be,G,V
661427550132,2457602.6221066,23.45024846755458,0.11904294039867844,13.034412782889639,0.005517830679379558,17.02309727980992,1.43,be220015,be,B,V
661427550132,2457605.5626261,25.29558194930207,0.14725694776378323,12.95216971645782,0.006327662279683544,16.79216690745202,1.52,be221239,be,B,V
661427550132,2457608.5288565,18.596699678235023,0.11907628571167345,13.286191710465086,0.006959877159830518,17.02279319505032,1.69,be222454,be,G,V
661427550132,2457612.5482745,19.864740108944584,0.09148796609549063,13.21457418566849,0.005006027809211818,17.308946461844922,1.66,be224017,be,G,V
661427550132,2457616.4685008,26.431680231808198,0.1893292105438024,12.904469475479946,0.00778583193922926,16.519312333684088,2.27,be225206,be,B,V
661427550132,2457618.4768463,27.892295365998123,0.20353436997255697,12.846070765699494,0.007931688946239546,16.440762000694598,1.61,be226041,be,B,V
