# "asas_sn_id":661428917329,"ra_deg":351.16521,"dec_deg":49.60025,"name":"V0424 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428917329,2457008.7544446,2.2483590722885163,0.045601216352534724,15.580117226842422,0.022045651037035142,18.064915326042797,2.30,bb163797,bb,G,V
661428917329,2457009.7494228,2.738760967033285,0.061547522111254874,15.365896080388557,0.02442691471106349,17.739329961112624,2.05,bb164190,bb,G,V
661428917329,2457011.7474752,2.3839202043592564,0.06001216897758029,15.516552118484956,0.02736275246738979,17.766758085053166,2.00,bb164997,bb,G,V
661428917329,2457012.7522123,2.2137163876149284,0.04712859720656546,15.596976454379295,0.02314060481310566,18.02914511098243,2.13,bb165405,bb,G,V
661428917329,2457037.7101384,2.460936452949213,0.07251648144328533,15.482030406109049,0.03202937741195721,17.56126458461485,2.03,bb170659,bb,G,V
661428917329,2457165.1106571,3.4725714291222394,0.08262700365537304,15.10815343519222,0.025863243515100977,17.419551383670495,1.69,bb201900,bb,G,V
661428917329,2457174.0826058,2.574592980733248,0.09741263135727957,15.433009952329686,0.041126226842818865,17.24081820648331,1.63,bb203730,bb,G,V
661428917329,2457177.0510026,2.5626449229305788,0.14952705790625848,15.438060316967858,0.06342252463981922,16.77555692312789,1.71,bb204190,bb,G,V
661428917329,2457179.1003589,3.0575092453206216,0.11386129792257253,15.246361957183503,0.04047813773254646,17.071416068442396,1.64,bb204823,bb,G,V
661428917329,2457183.0503109,2.3571978124279256,0.07675339272834722,15.52879133106455,0.03539270245026696,17.499612439472156,1.77,bb205837,bb,G,V
661428917329,2457185.0693231,2.470940472307636,0.07619400228294126,15.477625697284271,0.033517427322521935,17.50755442720259,1.71,bb206426,bb,G,V
661428917329,2457190.0579727,2.395295611454885,0.06136729362646979,15.511383607529613,0.027847744432786835,17.742513966720463,1.59,bb207179,bb,B,V
661428917329,2457194.0805555,2.092228668634588,0.060171124265990916,15.658258532782476,0.031260156655810216,17.763886078345074,2.06,bb208256,bb,G,V
661428917329,2457201.011814,2.2534328414280305,0.0572857774739916,15.577669855978796,0.027632130092145196,17.817239364555302,1.98,bb210016,bb,G,V
661428917329,2457203.0151052,3.207248228550704,0.10639384009796406,15.19444996968038,0.036057539088457234,17.14506518301117,2.17,bb210595,bb,G,V
661428917329,2457207.0756506,3.1708062869898868,0.09593383864502054,15.206857127942747,0.03288624473797982,17.25742683756829,1.68,bb211774,bb,G,V
661428917329,2457211.0365707,3.019527338278629,0.1019487208148784,15.259933989543711,0.03669906397862475,17.19140194140589,1.68,bb212629,bb,G,V
661428917329,2457217.9529494,2.1529028576513056,0.05720579739928974,15.627220318971029,0.02888203447891766,17.818756284503074,1.71,bb213863,bb,B,V
661428917329,2457222.0261799,2.110997082487953,0.05657753033478967,15.64856232179292,0.029131880897160862,17.830746428300365,1.66,bb214413,bb,G,V
661428917329,2457227.9371616,3.038711971206409,0.06434931254980628,15.253057562546722,0.0230179449741242,17.690996614543312,1.70,bb215431,bb,G,V
661428917329,2457232.9942704,2.0315129929929023,0.1403752271821376,15.690232393771478,0.07510745400227406,16.844130213355005,1.74,bb216881,bb,G,V
661428917329,2457238.0577104,2.593899435527715,0.09108240698870361,15.424898567901273,0.03816748441981429,17.313770146238497,1.78,bb217992,bb,G,V
661428917329,2457240.9211932,2.3746044954579295,0.11751319203524178,15.520803190397592,0.053790738928276356,17.037139835529537,1.81,bb218420,bb,G,V
661428917329,2457241.9811754,3.185235966472205,0.06916920087201864,15.201927377092249,0.023603875751344802,17.612574498172503,2.04,bb218717,bb,G,V
661428917329,2457243.921988,2.462210989709488,0.05412228233342061,15.48146824105023,0.023892577849577032,17.87891613746652,1.73,bb219351,bb,G,V
661428917329,2457255.8772546,2.818893961455836,0.0468768551125569,15.334584556289528,0.018075565835367204,18.034960223879917,1.68,bb221699,bb,G,V
661428917329,2457263.8245779,2.2863678103542657,0.17604432370310327,15.561916161812023,0.08369280082481269,16.598301327604815,2.01,bb223018,bb,B,V
661428917329,2457264.9280417,2.4952585993319287,0.11391666904595045,15.466992502120398,0.04962309974102313,17.07088819969957,1.75,bb223504,bb,G,V
661428917329,2457270.9910995,2.2422830854969056,0.06302999435256139,15.583055302348399,0.03055406512666739,17.713488223144022,1.68,bb224732,bb,G,V
661428917329,2457274.9593807,2.2800235133250855,0.04145362028551133,15.564933090026077,0.01976220098420084,18.168450231288556,1.80,bb225863,bb,G,V
661428917329,2457275.8132287,2.786327862738561,0.05312502306896946,15.347200859939171,0.02072426259112359,17.89910856456166,1.99,bb226188,bb,G,V
661428917329,2457290.8689397,3.2523599728468273,0.09067465182167045,15.17928488572889,0.030303965421059915,17.318641652117105,1.68,bb228765,bb,G,V
661428917329,2457297.9515516,2.9911703282293742,0.0718291187367996,15.27017854436936,0.026101866658979376,17.571605048284663,1.71,bb230070,bb,G,V
661428917329,2457302.925716,2.2423049561633293,0.038770916558923764,15.583044712401612,0.01879418786980382,18.241091223646812,2.12,bb230929,bb,G,V
661428917329,2457303.737236,2.981714308856754,0.05066084452499284,15.273616330895319,0.018467944829485185,17.950675330480458,2.15,bb231194,bb,G,V
661428917329,2457307.8244269,3.0274862316197706,0.052132180955231644,15.257075962671385,0.018716984899864036,17.919591658521803,1.78,bb232443,bb,G,V
661428917329,2457311.8204927,3.5955914475769664,0.07215608490326939,15.070355557641925,0.021812969635809046,17.566673991399657,1.67,bb233978,bb,G,V
661428917329,2457316.7932506,2.264225970213976,0.06052835980486904,15.572481986124194,0.029057035960884034,17.757459129734233,1.75,bb235103,bb,G,V
661428917329,2457319.7405532,2.031178845285274,0.09870622171096029,15.690410992729593,0.05282123318386978,17.22649507305712,1.70,bb236543,bb,G,V
661428917329,2457322.9047207,3.6910359377332083,0.13104831204284045,15.041910720217063,0.038591826208375986,16.918777815117497,2.00,bb237883,bb,G,V
661428917329,2457323.7736472,2.335801401259424,0.08905327800413392,15.53869161792348,0.041440612740727835,17.338231618066903,1.74,bb238132,bb,G,V
661428917329,2457327.8797132,2.253828542660748,0.05655661962217961,15.577479218197173,0.02727562695309282,17.831147784000922,1.71,bb239147,bb,G,V
661428917329,2457328.7751664,3.279129217607878,0.0758181049753222,15.17038507739958,0.02513197199619575,17.512924080388576,1.62,bb239491,bb,B,V
661428917329,2457329.8404217,3.0077735461067916,0.05962441774840722,15.26416856622264,0.021547217146855153,17.773796016067568,1.84,bb239896,bb,G,V
661428917329,2457333.7772411,2.15891165414813,0.043262653708093256,15.62419422770063,0.02178163404945287,18.122073505397175,1.74,bb240983,bb,G,V
661428917329,2457344.7431549,2.2421349511892728,0.060098714082657746,15.583127032851534,0.02913503898845636,17.765193444650983,2.53,bb242776,bb,G,V
661428917329,2457358.8126158,2.283082565692478,0.055854328353206854,15.563477360377204,0.0265917787570082,17.84471430917607,1.71,bb245496,bb,G,V
661428917329,2457362.7991786,2.2996096646319097,0.04504083085299298,15.555646091519563,0.02128944994151701,18.078340410674958,1.69,bb247230,bb,G,V
661428917329,2457368.7626856,2.1787143025054703,0.048112938446994685,15.614280693495417,0.024003455691668372,18.006701689201424,2.03,bb249497,bb,G,V
661428917329,2457372.7732553,2.2128943211223424,0.04185128728132129,15.597379718828195,0.020557027608321607,18.15808434176196,1.99,bb250657,bb,G,V
661428917329,2457380.7318123,2.550718149570285,0.09224622677737665,15.4431252235442,0.039309571627264374,17.299984866444134,1.70,bb252175,bb,G,V
661428917329,2457385.72602,2.2339194720915314,0.0386199602755096,15.587112620276864,0.018791285100115424,18.24532683685617,2.05,bb253275,bb,G,V
661428917329,2457390.7127128,2.317069739144482,0.04294406562965847,15.54743364107159,0.02014541531382015,18.13009849900726,2.12,bb255199,bb,G,V
661428917329,2457530.1107588,2.6186826208537837,0.12132390447232316,15.414574239557634,0.05035883621744561,17.00249044761906,1.67,bb302058,bb,G,V
661428917329,2457536.0938031,3.1601791723450523,0.07830885954248905,15.210502138354817,0.026934651786372873,17.477829145851583,1.68,bb303362,bb,G,V
661428917329,2457543.0891013,3.0038995070295518,0.06699674441484532,15.26556790548473,0.02424267126999111,17.64722214502264,1.99,bb305188,bb,G,V
661428917329,2457549.0754002,2.534549797201439,0.05069445799379812,15.450029333563453,0.021740615155098432,17.949955183423906,1.71,bb306952,bb,G,V
661428917329,2457558.0242461,2.3177117897600303,0.10387346372006047,15.547132829653103,0.04871439983391665,17.171094859526473,1.80,bb308712,bb,G,V
661428917329,2457560.0246068,3.1560399796212737,0.11706315123817475,15.211925164356256,0.04031715583936848,17.041305866764215,1.84,bb309409,bb,G,V
661428917329,2457569.0806439,2.339549875654897,0.05947547918442679,15.536950634200647,0.027632349562531234,17.776511519265433,1.70,bb311861,bb,B,V
661428917329,2457570.9953801,3.174690697723369,0.06671821375929587,15.205527855892205,0.022843106453317597,17.651745367530857,2.49,bb312217,bb,B,V
661428917329,2457575.0292696,3.1867718734791985,0.0572390670750806,15.201403965973235,0.01952332320154341,17.818125026950188,1.65,bb312935,bb,G,V
661428917329,2457580.9645379,2.999948582413647,0.047496661409585327,15.266996876522327,0.01720923024568876,18.0206986844754,1.68,bb314508,bb,G,V
661428917329,2457587.9481049,2.8276686081075026,0.08691764879388841,15.33121012835924,0.03341116598312375,17.364586469368515,1.73,bb316291,bb,B,V
661428917329,2457596.0100111,3.7910182529661887,0.07455778680238283,15.012891715843802,0.02137712540631454,17.53112387418077,2.20,bb317656,bb,B,V
661428917329,2457599.0281422,2.9087305421760914,0.04885441062396114,15.300522676739902,0.018256287226835616,17.990096947788764,2.11,bb318623,bb,B,V
661428917329,2457602.9885518,3.5288327038786993,0.05845106950756447,15.09070373035449,0.018004189071939167,17.79537523850868,1.63,bb319740,bb,B,V
661428917329,2457606.9413523,2.0906413542879596,0.0468568445718935,15.659082562564778,0.02436159252808947,18.035423796082405,1.75,bb320944,bb,B,V
661428917329,2457610.0437666,3.5448127204984345,0.11824567073296485,15.085798165805734,0.03625802351345143,17.030393270917703,1.62,bb321988,bb,B,V
661428917329,2457610.9729223,2.208746785979412,0.049509117694431524,15.599416578119493,0.02436415921694255,17.975643426659285,1.68,bb322287,bb,G,V
661428917329,2457612.8899106,3.4914464906582685,0.07738447401021882,15.10226792826359,0.024091321156378666,17.49072180618376,1.71,bb322921,bb,G,V
661428917329,2457616.8985088,1.9349007896262644,0.07982499760629055,15.743134649892525,0.0448427651749149,17.457009108206172,1.69,bb323954,bb,G,V
661428917329,2457619.890901,3.6823176587785094,0.09561975975508052,15.044478277948205,0.028225300233166342,17.260987273189407,2.11,bb324989,bb,B,V
661428917329,2457627.0399377,2.607155043523419,0.03745948589234234,15.419364257604515,0.015617342203266136,18.27845186201663,1.98,bb326379,bb,G,V
661428917329,2457630.8922652,2.4206174690402613,0.028070152586238028,15.499965996599519,0.012604649768111072,18.591744460133143,1.64,bb327197,bb,B,V
661428917329,2457639.0473309,2.355734213902603,0.04667108492382849,15.529465680684014,0.021534449784365008,18.039736651965693,1.66,bb328679,bb,G,V
661428917329,2457651.9361185,3.816946266217684,0.24408769924866033,15.005491289193243,0.06950915681543937,16.243491659216684,2.08,bb330790,bb,B,V
661428917329,2457653.0076402,2.1843016940997595,0.05669774712589403,15.6114998480137,0.02821404486975229,17.828441887107413,1.79,bb331239,bb,G,V
661428917329,2457656.9366001,2.079049675612603,0.04950326224946851,15.665119238924367,0.025881004374543146,17.975771844309733,1.63,bb331917,bb,G,V
661428917329,2457663.9777725,2.157637067784282,0.05631233702099641,15.6248354180083,0.028368562485905312,17.83584751519915,1.71,bb333649,bb,G,V
661428917329,2457668.9637067,2.6643017195167795,0.07680200502030142,15.395822891839849,0.03133295288140218,17.498924998614875,1.73,bb334647,bb,G,V
661428917329,2457669.7716696,2.312018968025331,0.063191839841766,15.549802922625279,0.02970857219885474,17.710703893402183,1.65,bb334903,bb,G,V
661428917329,2457670.9473904,2.3191098664743963,0.049069317061127125,15.546478095585524,0.02299857155019618,17.985331359721595,1.68,bb335444,bb,G,V
661428917329,2457673.8113626,2.2515704527201965,0.07879074582272218,15.578567552531092,0.038036613476265406,17.471168364995577,1.74,bb336410,bb,G,V
661428917329,2457676.8672922,2.4634028801524677,0.1400235644005785,15.48094279237906,0.061784261010910176,16.84685357183907,2.04,bb337679,bb,G,V
661428917329,2457679.9146773,3.482029026790374,0.09924031833934088,15.105200436643017,0.030979038488327913,17.220636021887383,2.00,bb338887,bb,G,V
661428917329,2457681.8657611,2.473557633496707,0.05820571745465001,15.476476319992088,0.025577364090118414,17.799942276680763,1.64,bb339397,bb,G,V
661428917329,2457686.9089679,3.2645326897425333,0.06290710426015118,15.175228849977307,0.020945505448342602,17.715607158173576,1.75,bb340561,bb,G,V
661428917329,2457689.8924261,2.7532350642608145,0.0489921997317274,15.360173174659463,0.019341752436617437,17.987039044785888,1.73,bb341786,bb,G,V
661428917329,2457693.8962225,3.1362197445424793,0.05795260816225129,15.218765192876628,0.020085316248444465,17.80467392817448,1.98,bb342889,bb,B,V
661428917329,2457694.8517801,2.2529837036185865,0.044055759098364726,15.57788627857417,0.021254789635283766,18.102349671900143,1.69,bb343275,bb,G,V
661428917329,2457697.8823073,2.792685237073438,0.04757790332006358,15.34472643145274,0.018518059829259952,18.018843144978163,1.72,bb344531,bb,G,V
661428917329,2457701.8426267,2.370018397085507,0.08151118730050624,15.522902111515243,0.037383303327914424,17.434313345770406,1.63,bb346072,bb,G,V
661428917329,2457705.7651057,2.5329946124420823,0.11319869233213722,15.45069573934694,0.04857572782759768,17.077752868865595,1.81,bb347677,bb,G,V
661428917329,2457708.8256667,2.190142289388831,0.12927062032717834,15.608600576904148,0.06415635391118805,16.933606811553517,2.39,bb348971,bb,G,V
661428917329,2457709.8537452,2.1860114390842034,0.07164569195968241,15.610650328966143,0.03562458582683101,17.57438118996938,1.80,bb349380,bb,G,V
661428917329,2457715.8372117,2.277752594096704,0.045127479717030385,15.56601502971344,0.021535090560407887,18.07625369446278,2.04,bb351099,bb,G,V
661428917329,2457720.820914,2.5692732004170855,0.04016652380734519,15.435255687326066,0.01699284645980678,18.202695774804194,2.19,bb352720,bb,G,V
661428917329,2457736.7671753,2.3104481130462178,0.09670693723221918,15.550540855057891,0.04549603842147597,17.24871232083736,1.99,bb354408,bb,G,V
661428917329,2457744.7427842,2.4014217429497187,0.0380955174234193,15.508610308256799,0.017243189886983253,18.260171702047185,2.08,bb355285,bb,G,V
661428917329,2457746.7359913,2.0753212906643297,0.04357273774716272,15.667068050738859,0.022821368275534045,18.11431927309325,2.05,bb356102,bb,G,V
661428917329,2457747.7325668,2.2098033420913863,0.04224513339125382,15.598897339359382,0.02077950665415542,18.1479146792827,2.15,bb356491,bb,G,V
661428917329,2457751.6996848,2.368747959384156,0.060167047570448,15.523484271570219,0.027609085420590648,17.763959641303206,2.02,bb357666,bb,G,V
661428917329,2457755.7150962,2.785272659451314,0.042453222794626475,15.347612114271378,0.016567429127227303,18.142579731502927,2.29,bb358162,bb,B,V
661428917329,2457759.7030073,2.941953437298441,0.07342050221953522,15.288191917498423,0.027126497892560105,17.547813016451425,2.17,bb359771,bb,G,V
