# "asas_sn_id":523986625212,"ra_deg":287.03132,"dec_deg":-20.61483,"name":"PS1-3PI J190807.51-203653.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986625212,2456731.1337967,2.6078250848036566,0.06613937980580134,15.419085258236258,0.027567274600823068,17.661206098219317,2.17,bb103567,bb,B,V
523986625212,2456734.1168141,1.6489904605017414,0.1600280723249851,15.916736046429705,0.10548487759114002,16.70186595912409,1.76,bb104040,bb,B,V
523986625212,2456735.1288268,1.9287236263561152,0.15314427040454492,15.74660640325028,0.08630638480728912,16.7496045107721,1.86,bb104266,bb,G,V
523986625212,2456736.1121486,2.2849067406346926,0.10312265271078745,15.562610207347266,0.04905663671502582,17.17897120314816,1.76,bb104621,bb,B,V
523986625212,2456751.0918186,1.91124851387573,0.06020924717039784,15.756488502698646,0.034241927936495685,17.763198401135988,1.68,bb106502,bb,G,V
523986625212,2456752.0856209,2.1791558456247264,0.06445973900443278,15.61406067805857,0.03215232808665137,17.689135036840874,2.14,bb106837,bb,G,V
523986625212,2456756.0759094,2.337918044354468,0.07698373251577495,15.537708197234796,0.03579166101562256,17.496358984155577,2.19,bb107461,bb,B,V
523986625212,2456758.0704811,2.097468395655002,0.06565980608628373,15.655542840355185,0.034026426614797864,17.669107404203743,1.70,bb108131,bb,G,V
523986625212,2456759.0623801,1.9750508865570016,0.07989827138071838,15.720835680602933,0.04397149852900679,17.45601293531488,2.20,bb108455,bb,B,V
523986625212,2456760.0633543,2.0493921953857415,0.11276788223461162,15.680718709596457,0.05980982328009218,17.081892832379065,1.75,bb108675,bb,B,V
523986625212,2456773.0716748,2.0546052570447157,0.12886514782116432,15.677960417033876,0.0681740749804979,16.937017703000606,2.02,bb110441,bb,B,V
523986625212,2456782.013487,2.1054410425248364,0.11051659205583013,15.651423692957707,0.05705537607997421,17.103787682846956,2.09,bb111135,bb,B,V
523986625212,2456784.0208939,2.4538139909251306,0.0633081481241355,15.485177308637887,0.028043366260542102,17.708707369122674,1.63,bb111610,bb,G,V
523986625212,2456785.0088336,3.1459305524882195,0.0906347306724405,15.215408576538847,0.031315380284717115,17.31911977230216,1.74,bb111943,bb,G,V
523986625212,2456786.0169335,2.5990374132233183,0.07093619721052791,15.42275007644598,0.029666584171919086,17.585186636563485,1.74,bb112271,bb,G,V
523986625212,2456787.0124821,2.2377326384748253,0.10095751681996243,15.58526091370477,0.04903911639812312,17.20200974367745,1.70,bb112338,bb,B,V
523986625212,2456788.0011025,2.001623106186028,0.11256888092670807,15.706325640131478,0.06112913009947499,17.08381052195554,1.70,bb112666,bb,B,V
523986625212,2456789.0040711,1.7210716741182983,0.09869405981269112,15.87028401221653,0.06233101943605794,17.22662885820863,2.23,bb113006,bb,G,V
523986625212,2456797.9908845,2.242373020412834,0.08549529973721896,15.583011755823534,0.041442557853422185,17.382500795578743,1.99,bb114518,bb,G,V
523986625212,2456798.9845622,2.5925394795457173,0.0912373806598366,15.425467957999006,0.03825248051843841,17.311924372192497,1.67,bb114872,bb,G,V
523986625212,2456800.9865794,2.7122628945858747,0.05680161912806427,15.376451948042638,0.02276360838023358,17.826454605087704,1.74,bb115437,bb,G,V
523986625212,2456801.983077,2.5087248786320946,0.07997455531229701,15.461148812851961,0.03465061681745143,17.454976808859183,2.03,bb115795,bb,G,V
523986625212,2456802.9761552,2.167907169632413,0.07919120574634671,15.619679700371814,0.039705296774756274,17.465664004977654,1.99,bb116152,bb,B,V
523986625212,2456803.9888475,1.8774938063483904,0.06859983442729058,15.775835122048385,0.03971519755156605,17.621548724942166,1.80,bb116392,bb,B,V
523986625212,2456805.000692,2.053844996671869,0.050547195174787514,15.678362243596347,0.026751095403931235,17.953113738859795,2.07,bb116729,bb,G,V
523986625212,2456806.0019569,2.096149317251017,0.06907543529002697,15.656225864572175,0.035819010727217625,17.614047317741722,2.16,bb117047,bb,G,V
523986625212,2456807.9926663,3.0199860110534784,0.07358367634815541,15.259769076376061,0.02648431370457516,17.545402688614352,2.18,bb117494,bb,G,V
523986625212,2456808.9763328,2.672888444745698,0.050982705352887195,15.39232932079658,0.020732621366282858,17.943799200668415,2.16,bb117781,bb,B,V
523986625212,2456809.9869196,2.3612937156579186,0.059597867689482845,15.526906376299452,0.027434236807249403,17.77427958942943,2.15,bb118075,bb,B,V
523986625212,2456810.9850256,2.0316984947196146,0.05460304156860004,15.690133257439793,0.029212568840325602,17.86931430616105,2.26,bb118399,bb,G,V
523986625212,2456811.9725569,1.9014576824654137,0.07643800194943717,15.762064743277444,0.043695310967910725,17.50408307794174,2.13,bb118708,bb,B,V
523986625212,2456812.9790943,2.0680566408533263,0.05773488908697368,15.670875331429848,0.03034506550027428,17.808760554079456,2.08,bb119028,bb,G,V
523986625212,2456813.9754831,2.586641223895731,0.14457104238354812,15.427940917657818,0.060751539843144624,16.81215311274075,1.97,bb119304,bb,B,V
523986625212,2456815.9628687,2.6581782062439836,0.08078513363530533,15.398321171997509,0.03303387547840071,17.444027774357412,2.07,bb119938,bb,G,V
523986625212,2456816.9622634,2.461969761380425,0.06918533231553613,15.481574618270695,0.030545236317969886,17.61232131539724,2.09,bb120292,bb,G,V
