# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2457461.8344841,0.0515077644759509,0.08694182426107697,17.364284522287903,99.999,17.364284522287903,1.43,bf191877,bf,G,V
661427993223,2457465.8870012,0.20192131546850672,0.08674398151490888,17.366758013133147,99.999,17.366758013133147,1.57,bf193087,bf,G,V
661427993223,2457466.8924174,0.4420457924441485,0.10279808825397173,17.18239379838267,99.999,17.18239379838267,1.63,bf194030,bf,B,V
661427993223,2457468.8243493,-0.28896365711560484,0.124027037640388,16.978565466698118,99.999,16.978565466698118,1.62,bf194619,bf,G,V
661427993223,2457485.8443911,0.5939286137279916,0.07838962700089878,17.02544578249793,0.14346188133705173,17.47670989877445,1.57,bf199330,bf,G,V
661427993223,2457523.6667973,-0.22282901628391238,0.14877906602486332,16.781001823539846,99.999,16.781001823539846,1.66,bf200259,bf,B,V
661427993223,2457546.6010403,0.14309500612095352,0.05849626114548161,17.794536122308127,99.999,17.794536122308127,1.60,bf203410,bf,G,V
661427993223,2457548.596996,0.20299628452078208,0.0697210666715091,17.60394633663804,99.999,17.60394633663804,1.60,bf204441,bf,G,V
661427993223,2457556.6454678,0.5866353182144177,0.36840530525966697,15.796541704492979,99.999,15.796541704492979,1.53,bf206056,bf,B,V
661427993223,2457557.6093596,0.3132356336350212,0.12399921253847099,16.978809075756892,99.999,16.978809075756892,1.70,bf206297,bf,B,V
661427993223,2457566.815054,0.2455895995450691,0.0927783012985226,17.29374035205798,99.999,17.29374035205798,1.50,bf209294,bf,G,V
661427993223,2457567.7440379,0.36732106476728854,0.07038912130137473,17.547166818135945,0.20829166033940325,17.593592534310893,1.56,bf209688,bf,G,V
661427993223,2457568.7542667,0.2601948142815012,0.06778516406482812,17.634519764828816,99.999,17.634519764828816,1.70,bf210135,bf,G,V
661427993223,2457569.6790295,0.4710994393431075,0.09669833469456748,17.248808906483596,99.999,17.248808906483596,1.64,bf210506,bf,B,V
661427993223,2457573.7673356,0.40776931779678116,0.08088572339745101,17.43374504299638,0.21561029907174825,17.44267670883222,1.61,bf211052,bf,B,V
661427993223,2457576.7265605,0.028499492485463296,0.0767698093768295,17.49938023809228,99.999,17.49938023809228,1.58,bf211818,bf,G,V
661427993223,2457591.6777912,-0.0058765727775102194,0.12112505990702645,17.004271381537432,99.999,17.004271381537432,1.99,bf214998,bf,G,V
