# "asas_sn_id":661427718039,"ra_deg":269.0065,"dec_deg":-41.43028,"name":"VVV J175601.56-412549.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427718039,2458231.6127516,5.502713211142525,0.042616474042529336,14.548623424873579,0.008418075341497902,18.078696824792765,1.92,bp044579,bp,G,g
661427718039,2458231.866694,4.887598153669077,0.07090972295940996,14.677326892093994,0.015769665058815337,17.52587613991229,1.44,bl074222,bl,B,g
661427718039,2458283.5063195,5.736039065473511,0.03866839136624274,14.503535371167299,0.007327505914959974,18.184250347751345,2.08,bp056495,bp,G,g
661427718039,2458283.8005117,4.801169619138059,0.04301270933880846,14.696697999020206,0.009737824039193366,18.06864861318093,1.91,bl092971,bl,G,g
661427718039,2458290.559014,6.20803933833986,0.0794721759194003,14.417679471675505,0.013914666967218657,17.402102851428836,1.96,bl096050,bl,B,g
661427718039,2458291.6601541,4.962765889004998,0.0670272287763245,14.660756151048634,0.014680459461917861,17.58701245151634,1.94,bl096602,bl,G,g
661427718039,2458292.5704255,5.482734497158426,0.05392404505100631,14.55257258335816,0.010690485281956255,17.823184454300613,1.43,bl097000,bl,B,g
661427718039,2458293.6462143,5.924242473065737,0.32072392816342254,14.468483558699386,0.0588451547991115,15.887312205371666,2.11,bl097530,bl,B,g
661427718039,2458303.6372931,5.313649509664705,0.0399290376515846,14.586583360306305,0.008167856725065748,18.149418503477186,2.21,bl101822,bl,G,g
661427718039,2458309.7699848,5.580039137989556,0.036088662144913596,14.533472509636631,0.007029844362953163,18.259213655244036,1.95,bl103760,bl,G,g
661427718039,2458311.7425408,5.309688401438171,0.0454811376676258,14.587393034035562,0.009310531139746534,18.008062312399392,1.94,bl104655,bl,G,g
661427718039,2458314.731347,4.959209250243835,0.05202683226904633,14.661534538734847,0.011403210025365889,17.86207215135105,1.94,bl106016,bl,G,g
661427718039,2458320.8129907,6.001195736602478,0.05797823833443889,14.454471142127513,0.01050121126564722,17.744478073428002,1.45,bl107820,bl,G,g
661427718039,2458328.6943964,5.466804308290393,0.11771649473321301,14.555731802264674,0.023405394532322283,16.975547307568462,2.01,bl110733,bl,G,g
661427718039,2458329.4842158,5.40391915987861,0.045972880792713,14.568293513395238,0.009247089218465936,17.996386314586598,1.92,bl111012,bl,G,g
661427718039,2458332.5485101,5.408473502930739,0.046986408107797153,14.56737885637394,0.009442993979390213,17.972709995191828,1.92,bl112399,bl,G,g
661427718039,2458344.7532381,5.124444239446074,0.09876422341239448,14.625948692757703,0.020949084766352523,17.166141478425104,1.41,bl117618,bl,G,g
661427718039,2458346.646768,5.226779832809458,0.04300248007049911,14.604480105446005,0.008942757808580141,18.068906853314566,2.04,bl118417,bl,G,g
661427718039,2458349.5585942,5.050011642140728,0.06253299976955358,14.641834673960009,0.013459504005146148,17.662367454656724,2.09,bl119461,bl,G,g
661427718039,2458359.5023902,6.052431571554532,0.05165220278387915,14.445240902199899,0.009276221963746932,17.869918493004235,1.47,bl123336,bl,G,g
661427718039,2458360.4913356,5.321449833981638,0.038938769072973785,14.584990691396547,0.00795361232611572,18.176685065083632,2.07,bl123754,bl,G,g
661427718039,2458363.6524825,5.297127857810321,0.04538528375629421,14.589964482999996,0.009312939293535829,18.01035297376523,1.43,bl124891,bl,G,g
661427718039,2458368.64291,5.077981124618938,0.04018374943616467,14.635837916724244,0.008601447592195999,18.142514468598186,1.97,bl126932,bl,G,g
661427718039,2458371.5212028,5.0710717096028075,0.03426845043542781,14.637316242498724,0.0073452551696611456,18.31540444451386,1.94,bl128084,bl,G,g
661427718039,2458373.5144358,5.056207423498221,0.05089821418523584,14.640503417446434,0.010941826792232406,17.88588424907295,2.01,bl128888,bl,G,g
661427718039,2458376.6163537,5.871769752238702,0.07409626572823565,14.478143078791453,0.013716378991038345,17.478149808581826,1.96,bl130164,bl,G,g
661427718039,2458385.5190998,5.286760003439703,0.08153159545986566,14.592091632985717,0.016762875438877146,17.374325759077582,2.07,bl133369,bl,G,g
661427718039,2458392.6165767,4.3415892910212515,0.049119326597143416,14.805943778930953,0.012297471918547263,17.924509600939892,1.40,bH001564,bH,G,g
661427718039,2458393.6133595,4.6680581881068335,0.049926647380496236,14.727224969885635,0.01162541099360398,17.906809602024218,1.42,bH001920,bH,G,g
661427718039,2458394.6099927,4.19289251259531,0.07224583765454796,14.84378129943875,0.018728857029180118,17.505608534280206,1.39,bH002275,bH,G,g
661427718039,2458396.6076682,4.28068649000901,0.05485314281699954,14.821282067205267,0.01392836907397535,17.80463682250499,1.95,bH002944,bH,G,g
661427718039,2458397.6049069,5.103030019794033,0.06679658537008316,14.630495314330084,0.014227818338573471,17.590754956482144,1.42,bH003296,bH,G,g
661427718039,2458398.6011062,4.1411521851846524,0.05736140096014682,14.857262645053416,0.015056039015611465,17.756091237104926,1.38,bH003634,bH,G,g
661427718039,2458399.5331284,4.620344903754691,0.1394640080528491,14.73837963133213,0.032809523154371724,16.79148525587429,1.39,bH003935,bH,B,g
661427718039,2458401.5498371,5.135373102998615,0.06257907891747108,14.623635617012244,0.013245529894226121,17.661567694921846,1.92,bH004122,bH,G,g
661427718039,2458408.5674915,4.262521469138661,0.07399030489440533,14.82589917371488,0.01886776290341879,17.479703569098074,1.39,bH006134,bH,G,g
661427718039,2458409.5166302,4.9181924018671745,0.09298849748570817,14.670551835962977,0.020551138615569547,17.231567535418588,1.34,bH006476,bH,G,g
661427718039,2458411.5610612,4.584756106566883,0.08030584368322857,14.746775028204677,0.01903895398061019,17.39077273868633,1.37,bH007275,bH,G,g
661427718039,2458412.5144075,4.3606758168337665,0.08507679376785338,14.801181118848756,0.0212065238781653,17.32811282500764,2.21,bH007616,bH,G,g
661427718039,2458413.5266616,4.708501556539008,0.08668362290863178,14.717858826469596,0.02001089478618976,17.307797975947942,2.17,bH008008,bH,G,g
661427718039,2458414.5481486,4.963106340752631,0.1229419506307067,14.660681670785348,0.026925184724756898,16.928390362755025,1.91,bl142815,bl,G,g
661427718039,2458415.5467254,4.284223533614254,0.20592480965619536,14.820385316040866,0.05224547997729291,16.368368928387948,1.98,bH008741,bH,G,g
661427718039,2458416.5438676,3.9963828252646363,0.12779991209396105,14.895897912551213,0.03475966993202656,16.886314223700015,2.01,bH009070,bH,G,g
661427718039,2458417.540136,4.4342180712363755,0.10539486614425683,14.783023003400011,0.025835363816777833,17.09559196991315,1.42,bH009350,bH,G,g
