# "asas_sn_id":163209053369,"ra_deg":57.31887,"dec_deg":-78.67428,"name":"RZ Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209053369,2456789.4954397,0.6449335015179489,0.04005719010405069,16.9359940613887,0.06751149370231668,18.205655189864277,1.60,bf003716,bf,G,V
163209053369,2456791.4761274,1.0319086971255609,0.20076376938964693,16.42567822255042,0.21147364013393397,16.45564304099355,1.70,bf004402,bf,G,V
163209053369,2456793.463827,0.31783429611721625,0.13331627478485478,16.90014846917047,99.999,16.90014846917047,1.65,bf005117,bf,G,V
163209053369,2456795.4609489,0.6558660154050389,0.11746263298489706,16.917743584711367,0.19466899028871812,17.0376070648054,1.70,bf005575,bf,G,V
163209053369,2456796.4609977,1.134822327572773,0.12053491972636043,16.322461724691554,0.11545086302108233,17.00957418620277,1.62,bf005936,bf,G,V
163209053369,2456803.4488947,1.2973480785501523,0.2805125683921859,16.0924755820932,99.999,16.0924755820932,1.62,bf006990,bf,G,V
163209053369,2456832.9412809,1.1935344722047727,0.10419631779695093,16.267693986980944,0.09489199500152144,17.167725464519656,2.27,be014539,be,G,V
163209053369,2456838.9271782,1.8046433589407342,0.07532432864340567,15.818802935377867,0.04536867068994112,17.52001821980528,1.86,be016360,be,G,V
163209053369,2456847.9111023,1.8104884149667166,0.08545076137724734,15.815292029068997,0.05130177116779877,17.38306655194307,1.48,be019282,be,G,V
163209053369,2456849.9472385,0.9390700939655109,0.17682787633712194,16.52803637942598,0.20467504464791764,16.593479565724984,1.52,bf020260,bf,G,V
163209053369,2456855.8757215,1.1722425444497742,0.07779269722354351,16.287237706331254,0.07213292163056371,17.48500931972385,1.49,be021684,be,G,V
163209053369,2456856.9433249,1.4566799354346363,0.15817375902880387,16.05137105897053,0.11802729945137405,16.71452030408917,1.65,bf022242,bf,G,V
163209053369,2456858.9179493,1.4588837611736687,0.11982001652329986,16.049729679053264,0.08927314969227847,17.01603295581696,1.66,bf022995,bf,G,V
163209053369,2456859.8913041,0.8353546836540042,0.0680263414341492,16.655104124646996,0.08851530603559438,17.63066360734147,1.53,be023247,be,G,V
163209053369,2456862.8849352,1.0235929878294332,0.06102255561835079,16.43446314933916,0.06480003828788239,17.74863041393825,1.63,be023705,be,G,V
163209053369,2456872.9286845,1.2296945287147434,0.07306841411785946,16.235288302686687,0.06458692578030224,17.55303218995523,1.48,be026433,be,G,V
163209053369,2456873.9002436,0.9400448160442504,0.09713282131995513,16.526910007494447,0.1123128938181145,17.243941385085343,1.55,bf026901,bf,G,V
163209053369,2456876.9209796,0.6526612675063184,0.11276432558310062,16.923061804397243,0.1878002038950156,17.08192707658171,1.48,bf027798,bf,G,V
163209053369,2456876.9306773,0.887761340730391,0.06845265426980475,16.589040832228815,0.08381200619493373,17.6238806619767,1.48,be027686,be,G,V
163209053369,2456878.8862876,1.2545256814988455,0.24542790905316575,16.213582513967392,0.2126456797946246,16.237546525219877,1.43,bf028585,bf,G,V
163209053369,2456879.9229816,1.1141255862065123,0.19531618205934373,16.342446034419183,0.1905532020079103,16.485510827854352,1.47,bf028995,bf,G,V
163209053369,2456880.8278358,0.7130067485082727,0.14494934529663597,16.809315748462865,99.999,16.809315748462865,1.60,be029204,be,B,V
163209053369,2456883.8806875,0.8751186074906142,0.13296757616070434,16.604614108853106,0.16515472628579916,16.90299201327462,1.56,bf030498,bf,B,V
163209053369,2456884.8095078,0.6345602318885039,0.08879880980722103,16.953599276441334,0.1521060422513064,17.341338531528308,1.43,be030672,be,G,V
163209053369,2456886.8414094,1.5919483862363735,0.06993459679047906,15.954958946917552,0.04775020769129433,17.60062620545416,1.55,be031476,be,G,V
163209053369,2456886.8801255,1.6968714237635836,0.12534662739562577,15.885659064582395,0.08029266815248266,16.967074760609364,1.63,bf031618,bf,G,V
163209053369,2456888.879941,1.10601135644524,0.09367510122855656,16.35038243877662,0.09206122668776959,17.2832959659776,1.62,bf033169,bf,G,V
163209053369,2456889.895579,1.0584258170232963,0.11281405664434227,16.398130343069674,0.11585504873481041,17.08144835327469,1.58,bf032789,bf,G,V
163209053369,2456890.8353852,1.0285946211635346,0.06234667263174953,16.429170782186784,0.06588418900067372,17.72532319205274,1.52,be032344,be,G,V
163209053369,2456890.8740912,1.1789206577843399,0.10789126271046008,16.281069960154877,0.09947498236412888,17.129890703894503,1.54,bf032383,bf,G,V
163209053369,2456891.8601553,0.8259013780616562,0.10306090735241857,16.66746092762271,0.13563692755420104,17.179621489456537,1.46,bf033540,bf,G,V
163209053369,2456895.8165201,1.3207720706234563,0.05744859894321161,16.15771171288674,0.04727850525838534,17.81415778973462,1.43,be034458,be,G,V
163209053369,2456895.8641326,1.3777678074009145,0.09250825652040005,16.111841322237517,0.07298214706384534,17.29690515368809,1.73,bf034597,bf,G,V
163209053369,2456904.8079402,1.3055871431873305,0.06679316192920226,16.170266742763147,0.05560813259027865,17.650526386006987,1.49,be036182,be,G,V
163209053369,2456904.8389256,1.264205335547992,0.10152653187151316,16.205237357204613,0.08729193181221752,17.195907516141098,1.47,bf036117,bf,G,V
163209053369,2456908.8508308,1.0042033155044183,0.1697194229662443,16.455227277219674,0.1837054616437875,16.638027527358744,1.55,bf036710,bf,G,V
163209053369,2456909.7712112,0.7271357654426626,0.18846877594833425,16.524257868815425,99.999,16.524257868815425,1.76,be037768,be,G,V
163209053369,2456912.7948084,0.6888179327901163,0.10468460607477197,16.864520291814678,0.16519258556141048,17.16264933581007,1.69,be038947,be,G,V
163209053369,2456916.7922845,1.0273979704319127,0.26062773042364185,16.17230483828563,99.999,16.17230483828563,1.52,bf038811,bf,B,V
163209053369,2456918.8604608,1.3316788299153683,0.05582948234025019,16.148782665280603,0.04556971138372095,17.845197391121225,1.62,be040342,be,G,V
163209053369,2456918.8789132,1.3203104907847956,0.1090721627653002,16.15809121934719,0.0897945592990514,17.118071581826385,1.50,bf039618,bf,G,V
163209053369,2456920.8824688,0.8091508648548323,0.09112331629859485,16.68970764787333,0.12240867214672638,17.313282601513713,1.41,bf040325,bf,G,V
163209053369,2456921.7871876,0.6666044546184371,0.11124394917072826,16.900110875693628,0.18139293132139692,17.0966653987744,1.71,bf040639,bf,G,V
163209053369,2456922.784578,1.1379456359880518,0.10996634142516651,16.31947761789828,0.10503896513482623,17.10920695283124,1.42,bf041002,bf,G,V
163209053369,2456925.8109081,1.7010415134651484,0.11786206837428781,15.88299412305929,0.07531323772582357,17.0339212479089,1.48,bf041874,bf,G,V
163209053369,2456928.8745214,0.70307679122864,0.12206246324639636,16.842274499558048,0.1887085338905279,16.995901069017542,1.50,be043607,be,B,V
163209053369,2456928.8808026,0.3728738735761892,0.2335141370541189,16.291573448458642,99.999,16.291573448458642,1.42,bf042865,bf,B,V
163209053369,2456934.6823796,1.3804900079695575,0.12450936552659252,16.109698235643414,0.09803494852946117,16.97435134354049,1.66,be045423,be,B,V
163209053369,2456934.8491207,1.2169391316257063,0.12034982244888816,16.24660926350257,0.1074951252707355,17.01124275892591,1.46,bf044719,bf,G,V
163209053369,2456936.7865206,1.0749755743560878,0.1391661420561162,16.381284913755103,0.14071719332207086,16.853522423787467,1.69,bf045314,bf,G,V
163209053369,2456939.7153923,0.7433841896257097,0.14229586468583347,16.781748103925658,0.2080612155803997,16.829375695999957,1.45,be047109,be,G,V
163209053369,2456941.7091632,0.93785842381583,0.09707663116104603,16.529438195552725,0.11250960131023355,17.244569652049712,1.43,be047751,be,B,V
163209053369,2456944.775894,0.8846490396795446,0.26444847266674393,16.156503735986362,99.999,16.156503735986362,1.55,bf048131,bf,B,V
163209053369,2456948.6413633,0.8391228226988336,0.0782321869886184,16.650217571228378,0.10133794905458494,17.47889271577334,1.78,be049982,be,G,V
163209053369,2456948.7617037,1.793169839259241,0.09542573116777173,15.825727840734366,0.05784372375869468,17.26319265300144,1.46,bf049319,bf,G,V
163209053369,2456951.7619766,0.9193772290067486,0.09759877868942533,16.551047046994924,0.1153885757262607,17.238745435877064,1.47,bf050152,bf,G,V
163209053369,2456952.7276874,1.4409416294703778,0.11796871774390233,16.063165433246,0.08898824524909274,17.03293924643568,1.45,bf050478,bf,G,V
163209053369,2456954.7050071,1.269579759861715,0.07188625366550663,16.20063142924429,0.06154574506892482,17.57074176605,1.51,be051748,be,G,V
163209053369,2456954.728026,1.1947595950608827,0.12817185783845594,16.26658008700099,0.11660692021797994,16.942874695133646,1.55,bf051007,bf,G,V
163209053369,2456956.7293939,0.6753122977089495,0.1106169146087406,16.886019758342897,0.17804470192019378,17.102802541906858,1.52,bf051419,bf,G,V
163209053369,2456959.7195534,1.7617225541703045,0.1225624123872624,15.84493761861797,0.07561917916590251,16.991463142276658,1.71,bf051988,bf,B,V
163209053369,2456961.7538699,1.1379279369092048,0.08639245983386273,16.319494505067166,0.08252266650607386,17.371166794292343,1.44,be053352,be,G,V
163209053369,2456961.7591838,0.963462441207964,0.11109261416679247,16.500194431620724,0.12533217312991177,17.0981434275406,1.57,bf052600,bf,G,V
163209053369,2456963.7249533,0.5357445743161783,0.32650300135983673,15.92763844903647,99.999,15.92763844903647,2.09,bf052932,bf,B,V
163209053369,2456965.7724986,0.8030004421084613,0.11413335575494168,16.697991943545656,0.15449305987934892,17.06882492716936,1.38,be054245,be,B,V
163209053369,2456965.7987238,0.566637308994918,0.20730175410493767,16.420848951335778,99.999,16.420848951335778,1.48,bf053508,bf,B,V
163209053369,2456966.6975262,1.5718900621876448,0.11599818754931383,15.968725983869959,0.08021234404343096,17.05122838490881,1.45,be054536,be,G,V
163209053369,2456968.7949004,0.9242594649414989,0.24938611026036167,16.22017573999928,99.999,16.22017573999928,1.57,bf054531,bf,G,V
163209053369,2456970.630668,1.6153169331077948,0.1763327945682389,15.939137040177489,0.11865540261729128,16.596523667728377,1.60,bf055087,bf,G,V
163209053369,2456970.6625423,1.5648695028812591,0.13616834896360794,15.973586087417189,0.0945823755194456,16.877165964453752,1.80,be055865,be,G,V
163209053369,2456972.6379613,0.8715355936769668,0.1238710448679105,16.609068583326412,0.15448874498144793,16.97993189133037,1.46,bf055745,bf,G,V
163209053369,2456973.7515902,1.2682721703352022,0.10807824761226227,16.201750247405926,0.09262708655764028,17.12801065769675,1.50,bf056151,bf,G,V
163209053369,2456974.6335235,1.0139985760099217,0.06463985832160132,16.444688041756113,0.0692907438227709,17.686105403987344,1.45,be057163,be,G,V
163209053369,2456974.8287878,1.0201126587598062,0.13610709956896658,16.438161062426097,0.14502564815865077,16.87765444541494,1.52,bf056539,bf,G,V
163209053369,2456976.716967,0.8917362873652224,0.10692162253403271,16.584190305222453,0.13032906317145007,17.139692542309913,1.48,bf057126,bf,G,V
163209053369,2456978.686393,0.8431692799726406,0.11204096336067473,16.644994466835275,0.14443559403726383,17.088914307783426,1.50,bf057732,bf,G,V
163209053369,2456978.7922965,1.8479024632168928,0.08207088589012695,15.793083793590037,0.04827499634795983,17.426883590394286,1.45,be058561,be,G,V
163209053369,2456979.7686177,0.8892426075070556,0.11545662431839576,16.58723074582757,0.1411272128904026,17.05630925469309,1.46,bf058078,bf,G,V
163209053369,2456980.6797244,1.2580769245696146,0.10129406227806496,16.21051341284337,0.08751630322148869,17.198396422809573,1.49,bf058256,bf,G,V
163209053369,2456982.807778,1.1507102494338644,0.06484197427062957,16.307366451032546,0.06124948209210548,17.6827158198695,1.43,be059533,be,G,V
163209053369,2456983.6016187,1.0832823549454655,0.09408831553727884,16.372927231530827,0.09440743470601702,17.278517160102474,1.46,bf058963,bf,G,V
163209053369,2456984.7771969,0.9547734305487504,0.1066835411562184,16.510030592145366,0.1214532863103752,17.14211283659633,1.52,bf059409,bf,G,V
163209053369,2456985.6585433,0.7838655610493861,0.07880572004743781,16.724177443918617,0.10927689085005471,17.470962039836305,1.45,be060408,be,B,V
163209053369,2456985.6790611,0.27154892403191566,0.198658857609688,16.4670865593597,99.999,16.4670865593597,1.48,bf059664,bf,B,V
163209053369,2456988.5850733,0.9484084281672408,0.11589013842545558,16.51729289265856,0.13281993076572135,17.05224018965286,1.61,bf060108,bf,G,V
163209053369,2456989.7894678,0.5363918492926945,0.23627211661582176,16.278825213954967,99.999,16.278825213954967,1.53,bf060549,bf,B,V
163209053369,2456990.6366702,1.0380584985045926,0.07255179688176779,16.419226833688974,0.07596936868021922,17.560735961109458,1.41,be061507,be,G,V
163209053369,2456990.668962,0.4702702485683805,0.1737063491114143,16.61281716227337,99.999,16.61281716227337,1.45,bf060771,bf,B,V
163209053369,2456992.6636245,0.7808985520514229,0.12921091794765444,16.72829486062396,0.17985261923478904,16.934108364094133,1.43,bf061261,bf,G,V
163209053369,2456993.7435891,1.0993457539580347,0.11944908738369224,16.356945646114266,0.11810293902535761,17.019399303684903,1.46,bf061640,bf,G,V
163209053369,2456995.6252943,1.0938594532164345,0.11148724874350063,16.362377593613328,0.11078369506811152,17.094293398243703,1.92,be062740,be,B,V
163209053369,2456995.659642,1.2819018909095543,0.17837825661805173,16.19014443412445,0.1512513638854813,16.584001606108952,1.72,bf062006,bf,B,V
163209053369,2456996.7342462,1.5015140602377752,0.1740474979070268,16.0184578962546,0.12599420008925,16.610686932971223,1.58,bf062377,bf,B,V
163209053369,2456998.6561853,1.7108749896630728,0.1963719060843873,15.87673571041722,0.12475939229598745,16.479658004617505,1.58,bf062953,bf,B,V
163209053369,2456998.7497857,1.3059417272050804,0.1596287574604275,16.16997190803057,0.13286160887902942,16.704578560831095,1.47,be063774,be,B,V
163209053369,2456999.6744719,1.069125383798349,0.17712644884665574,16.387209802162616,0.18008060762934644,16.591647854472036,1.47,bf063287,bf,G,V
163209053369,2457000.6793752,1.185271428023112,0.15712205411105407,16.275236865794355,0.14408922495491772,16.721763523271377,1.54,bf063610,bf,G,V
163209053369,2457001.7781281,1.6494605133778362,0.10109829520049715,15.916426596064534,0.066621450112711,17.20049681308864,1.45,be064621,be,G,V
163209053369,2457002.6492688,0.6591013120949887,0.1505726333482644,16.76799127918524,99.999,16.76799127918524,1.43,bf064097,bf,G,V
163209053369,2457003.6468652,0.8742859193212136,0.10451128010431852,16.60564769456437,0.1299337150401453,17.16444847562916,1.60,bf064414,bf,G,V
163209053369,2457004.6152131,0.9412619854237712,0.060100937370800495,16.52550510634167,0.06940374396233086,17.76515327973534,1.44,be065467,be,G,V
163209053369,2457005.6500938,1.5642433075454667,0.10073687084137042,15.974020640594135,0.06999972332465124,17.204385252740796,1.46,bf065054,bf,G,V
163209053369,2457006.6389623,0.7375135540849365,0.08943292393206607,16.790356388958593,0.1318073402010501,17.333612819010142,1.44,bf065366,bf,G,V
163209053369,2457007.6128961,1.3195270875494085,0.06052640278463622,16.158735629660566,0.049858444638944455,17.757494234635104,1.45,be066423,be,G,V
163209053369,2457007.638974,1.3649244486525578,0.11565621464652098,16.12200987212152,0.09210273646559693,17.054433958623786,1.42,bf065684,bf,G,V
163209053369,2457008.6731632,0.7331758773086632,0.11221937819336687,16.796760985709433,0.16636879194736265,17.08718674879688,1.51,bf066021,bf,G,V
163209053369,2457009.6753818,0.8634139998600208,0.08976528620839064,16.619233688861545,0.11300600092864874,17.329585343847295,1.46,bf066341,bf,G,V
163209053369,2457010.7156758,1.869673356833431,0.1137838705286624,15.78036705624514,0.06614958687185749,17.072154636527298,1.49,bf066687,bf,G,V
