# "asas_sn_id":661428483607,"ra_deg":279.13367,"dec_deg":-23.92803,"name":"NGC 6656 V015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428483607,2457103.1511784,87.8836573413852,0.3218593441174084,11.600011099265314,0.003980798293499671,15.943191088811107,1.79,bb187405,bb,G,V
661428483607,2457104.1480005,91.47537349763914,0.3380561451806896,11.556520926006616,0.0040169536091331105,15.889884306317066,1.74,bb187679,bb,G,V
661428483607,2457106.1453476,88.52328600983074,0.2569075330931883,11.59213758779078,0.0031545069231675533,16.187914296373886,1.72,bb188316,bb,G,V
661428483607,2457107.142328,91.5518962443406,0.2727947990430253,11.555613044666973,0.0032387760175383736,16.122766178573308,1.55,bb188662,bb,G,V
661428483607,2457109.1395182,88.40288689680068,0.2120481432436079,11.593615285454938,0.0026072351289882405,16.396270208674014,1.66,bb189070,bb,G,V
661428483607,2457113.1403155,90.82822257699848,0.24110687290032526,11.564229365675851,0.002885366249603391,16.256832417711088,1.98,bb190398,bb,G,V
661428483607,2457114.149947,87.47801482555886,0.5741650035529153,11.605034107380082,0.007134277068480849,15.314764598942055,2.25,bb190756,bb,G,V
661428483607,2457119.120265,89.27358182443993,0.2617725990645282,11.58297400492459,0.00318722995034905,16.167545931167894,2.10,bb191954,bb,G,V
661428483607,2457133.0887357,87.56659089232066,0.19016469329347274,11.603935298874987,0.002360497896212935,16.514531675411753,1.65,bb195349,bb,G,V
661428483607,2457136.0876109,88.51115836521048,0.25127716782739395,11.592286343281948,0.0030857957502618927,16.21197382258408,1.98,bb195993,bb,G,V
661428483607,2457137.0959934,89.66879536071059,0.1993353724604981,11.578178066149249,0.0024163242322777206,16.463395463768293,1.68,bb196338,bb,G,V
661428483607,2457138.086923,92.07289866803436,0.1988741055130761,11.549451864610587,0.0023477864726716,16.465910795404383,2.02,bb196669,bb,G,V
661428483607,2457148.0790647,89.15450538521092,0.42400670509211275,11.5844231671324,0.00516941742169592,15.64392458261091,1.97,bb197734,bb,G,V
661428483607,2457154.0727202,88.3318672011889,0.33752967687561614,11.594487877371796,0.004153428373984539,15.89157648456155,1.81,bb199244,bb,B,V
661428483607,2457157.0364297,89.96917045515637,0.27259121439362183,11.574547114111752,0.0032932925440456286,16.12357675761058,2.08,bb200060,bb,G,V
661428483607,2457162.0401875,91.79611309679154,0.23512359808396588,11.552720673636793,0.0027840953143915795,16.2841158459248,1.97,bb201057,bb,B,V
661428483607,2457163.0323027,91.119774163056,0.22889041325587503,11.560749817792523,0.002730405444232435,16.31328738552993,2.02,bb201376,bb,G,V
661428483607,2457164.0120937,89.23624328909443,0.152270392746419,11.583428207377846,0.0018547541936217529,16.7558177239259,1.97,bb201637,bb,G,V
661428483607,2457167.0034452,88.39941487807293,0.18171071589233154,11.593657928524612,0.0022343094462953044,16.563905045196602,1.67,bb202305,bb,G,V
661428483607,2457181.0111905,90.9185393552902,0.23101995608892298,11.563150279554947,0.0027619080740118743,16.303232651252234,1.72,bb205365,bb,G,V
661428483607,2457183.005247,89.60943169763395,0.17934482607331964,11.578897096916815,0.0021754409624909162,16.578134263146126,1.98,bb205810,bb,G,V
661428483607,2457183.9705803,91.2481648347881,0.20486716929944415,11.55922105758994,0.002440396540176429,16.43367547686491,1.98,bb206084,bb,G,V
661428483607,2457184.9598863,87.5755750631046,0.19707033045750275,11.603823910056137,0.002445966021664334,16.475803281589453,1.99,bb206357,bb,G,V
661428483607,2457189.9872762,85.25972916736818,0.38087114014399387,11.632921532639758,0.004855637869891108,15.760411228702571,1.71,bb207135,bb,B,V
661428483607,2457190.9686979,86.90605578694876,0.2567293597587216,11.612156304499418,0.0032109805166599353,16.18866754930569,2.12,bb207430,bb,B,V
661428483607,2457191.9657033,89.71064023962894,0.18321245404545805,11.577671514205907,0.0022198478492250367,16.554968913860137,1.98,bb207692,bb,G,V
661428483607,2457193.9526401,88.20891587378081,0.21138279998569615,11.59600019341399,0.002604769719159711,16.399682277960828,2.08,bb208175,bb,G,V
661428483607,2457194.9699486,88.99355448892236,0.18453110278107776,11.586385021367121,0.002253840593102431,16.54718245080292,2.20,bb208477,bb,G,V
661428483607,2457195.962635,91.9736162242573,0.23898149115757436,11.550623248423257,0.002824315287933166,16.2664457270744,2.19,bb208763,bb,G,V
661428483607,2457197.9604047,88.64754666295565,0.23715034593561,11.59061460220663,0.0029078313484237786,16.274796987422516,2.23,bb209335,bb,G,V
