# "asas_sn_id":317828338323,"ra_deg":312.8988,"dec_deg":-6.00729,"name":"Loneos-RR 171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828338323,2456595.7544192,14.790546776312933,0.10268397908068794,13.53482083133236,0.007546240340392723,17.183599669776427,2.45,bb086750,bb,G,V
317828338323,2456597.7469321,14.450639881813213,0.10296471339998606,13.560063708760012,0.007744858888911167,17.180635356217792,2.05,bb087135,bb,G,V
317828338323,2456601.7361507,15.285380856787228,0.09166766011444738,13.499090743878332,0.006518565806603474,17.306816029176318,2.67,bb088092,bb,G,V
317828338323,2456615.6944292,14.304517108021336,0.11091317915469139,13.571098400834789,0.008427953388332762,17.099898509050384,2.07,bb090349,bb,G,V
317828338323,2456618.6913683,17.841246096429785,0.07082837976125131,13.331218445069165,0.004315134093751103,17.586838125719023,2.84,bb091197,bb,G,V
317828338323,2456621.6913473,15.02094622502694,0.1196132376114724,13.518038176148174,0.008655539189102515,17.0179082793394,3.56,bb092098,bb,B,V
317828338323,2456751.1362438,23.484776854892342,0.14828335994032152,13.032815309500418,0.006863065642411966,16.784625348398027,1.79,bb106534,bb,G,V
317828338323,2456752.136859,15.30565446067071,0.10562137800996896,13.497651643257422,0.0075008779244307355,17.15297682043357,2.24,bb106873,bb,G,V
317828338323,2456756.1217265,15.236595079312362,0.09520981628209912,13.502561589285007,0.006792129750952377,17.265652075830996,2.19,bb107492,bb,G,V
317828338323,2456758.1190125,15.676069453457114,0.09729309579373892,13.471688457093185,0.006746165887257676,17.242151337329506,1.72,bb108167,bb,G,V
317828338323,2456765.0979572,21.068136188922576,0.15333800339191048,13.150716111850468,0.007911081517734272,16.74823188361263,2.38,bb109142,bb,B,V
317828338323,2456773.0870763,19.539179524900312,0.07539228282841583,13.232515596552627,0.004194041689658191,17.51903915952507,2.17,bb110451,bb,G,V
317828338323,2456782.0557238,14.4145444518074,0.11089725258619579,13.562779100088056,0.008362421188163384,17.10005442644279,2.25,bb111165,bb,G,V
317828338323,2456784.0630399,13.65423352544188,0.1099293175071736,13.621613088954462,0.00875101398933244,17.10957256449253,1.76,bb111640,bb,G,V
317828338323,2456785.0527459,18.669220417569452,0.05516242798269259,13.281965946470297,0.0032116585218698113,17.85824796002079,1.73,bb111975,bb,G,V
317828338323,2456787.0401547,18.230815679152496,0.06905342330693774,13.307766154021891,0.00411709877017297,17.614393359943527,1.78,bb112358,bb,B,V
317828338323,2456788.0426976,13.927578967115172,0.12117075947962375,13.600092330722548,0.009456585927205208,17.00386181870449,1.72,bb112696,bb,G,V
317828338323,2456789.0473802,18.348640912592575,0.09527698183564719,13.30077165076071,0.005644120306850813,17.264886415670368,2.40,bb113038,bb,G,V
317828338323,2456800.9977881,17.678376319887974,0.05038484700383957,13.341175468278925,0.003097916746236498,17.956606533321995,1.71,bb115445,bb,G,V
317828338323,2456803.0157962,17.721156670926216,0.06018373949647043,13.338551241648666,0.0036914694318832134,17.763658471215873,1.80,bb116180,bb,B,V
317828338323,2456805.0245207,16.803626896563173,0.07042678612052508,13.396273829493662,0.004555614984196565,17.59301171841415,2.03,bb116745,bb,G,V
317828338323,2456809.011836,16.96800461911903,0.06341325261950104,13.385704470180894,0.004062201186684751,17.706906319238453,2.22,bb117806,bb,G,V
317828338323,2456810.0201643,20.85766455146856,0.09105826613694354,13.161617208191991,0.004745324002674086,17.31405795232237,2.24,bb118099,bb,G,V
317828338323,2456812.0085914,21.214316997840072,0.09221655870168355,13.143208769344552,0.004724893566139306,17.3003341152544,2.06,bb118734,bb,G,V
317828338323,2456813.0202965,16.848899130807755,0.06784885435115995,13.393352578744025,0.004377066665125562,17.63350009652359,2.09,bb119058,bb,G,V
317828338323,2456815.0170674,16.126611367870748,0.10300611889440647,13.44092360427802,0.006942758782813916,17.180198833779418,2.23,bb119650,bb,B,V
317828338323,2456816.0047751,24.02474533618787,0.126014682498738,13.008134422476619,0.0057013083410532945,16.9613035198376,2.04,bb119968,bb,G,V
317828338323,2456819.0022198,15.78309009410998,0.10677396535075566,13.464301315533886,0.007353354590129546,17.141192964259446,1.69,bb120960,bb,G,V
317828338323,2456819.9936371,25.909735888867736,0.16229047986010112,12.926123939458058,0.0068083556025710906,16.686623782735687,1.76,bb121069,bb,G,V
317828338323,2456827.916262,20.840384592815013,0.09586051872062057,13.162517081360443,0.0049997261584413125,17.258256956883816,2.24,bb123722,bb,G,V
317828338323,2456830.0008233,23.8480235424125,0.1257645718493052,13.016150425132466,0.005732157272162057,16.96346060205877,2.32,bb124402,bb,G,V
317828338323,2456830.9929681,15.469736687711945,0.08866993962482773,13.486074100560579,0.006230252725243807,17.342915361790304,2.31,bb124684,bb,G,V
317828338323,2456831.7623447,14.667603645486563,0.12852241785446794,13.5438834901461,0.009524274288634926,16.93990917565004,1.54,bf014141,bf,G,V
317828338323,2456834.9893544,14.904003028771083,0.09625776551530772,13.526524079154678,0.0070201278000898825,17.25376695382544,1.77,bb125431,bb,G,V
317828338323,2456835.959908,25.19229599342424,0.13619951862957622,12.956612028662304,0.005876516974506437,16.876917462049423,1.64,bb125724,bb,G,V
317828338323,2456837.752465,14.529011754771819,0.1246205117981937,13.55419121668066,0.009323213466120722,16.973382567411324,1.62,bf015980,bf,G,V
317828338323,2456840.6449647,22.33037298217196,0.24325843881648818,13.087541461734688,0.0118408835692427,16.247186605674745,1.54,bf017040,bf,B,V
317828338323,2456845.739307,14.169109969160639,0.13519421595248693,13.581424977137946,0.0103711690466659,16.884961114989316,1.95,bf018542,bf,G,V
317828338323,2456846.9441294,15.107273474387666,0.12777950312515607,13.511816177136494,0.009193635403631533,16.94620340609974,1.62,bb126000,bb,B,V
317828338323,2456848.9130363,15.2206862005016,0.1270807421014564,13.503695823632068,0.009075230879543024,16.95215703799907,1.67,bb126658,bb,B,V
317828338323,2456855.8742942,23.154440919859564,0.12030747182408967,13.048195656734347,0.005647685105667154,17.011624892426177,1.66,bb128483,bb,G,V
317828338323,2456857.0616547,15.80367321866344,0.08925672962978319,13.46288630213244,0.00613896421659902,17.33575396810575,2.04,bb128913,bb,G,V
317828338323,2456857.9898335,16.59045033862919,0.10047058131707481,13.410135967345303,0.006582530996837275,17.207259106001956,1.98,bb129199,bb,B,V
317828338323,2456864.9433785,13.625182108808271,0.10988196387936823,13.623925615526575,0.008765895112915258,17.110040361673878,1.70,bb130618,bb,G,V
317828338323,2456870.6924175,17.110080655689647,0.09341863222961111,13.376651262569794,0.005934629625498532,17.28627263277262,2.14,bf025669,bf,G,V
317828338323,2456871.6982393,25.684670966706523,0.14928390105366146,12.935596388092886,0.006317585693477279,16.777323955083425,1.69,bf026061,bf,G,V
317828338323,2456872.834146,14.893110117828428,0.12875440941091054,13.527317902922391,0.009396992562643158,16.937951115898034,1.51,bf026487,bf,G,V
317828338323,2456874.554276,18.720812217984342,0.073412663961883,13.27896968692302,0.004262441871777056,17.547928934133303,1.53,bf027059,bf,B,V
317828338323,2456883.8153004,19.250079482491685,0.21297539041440075,13.248700086952926,0.012025664090967494,16.39153283607422,1.61,bf030455,bf,B,V
317828338323,2456885.9039527,16.703079106921198,0.0750914003961212,13.402790059599873,0.004886589284802417,17.52338088453399,1.69,bb135189,bb,G,V
317828338323,2456886.9296763,22.24697225996193,0.11317862141655899,13.091604121310683,0.005529752059410503,17.077945394515822,2.02,bb135490,bb,G,V
317828338323,2456887.6727817,25.092064037677524,0.14876848336475576,12.960940436433287,0.006444462798267579,16.78107905474037,1.62,bf031858,bf,G,V
317828338323,2456888.8975954,19.379893659178602,0.06645423745071197,13.241402930335727,0.003727206560808015,17.656049696364683,2.03,bb136635,bb,G,V
317828338323,2456889.8968745,16.969861984951912,0.06193831971431362,13.38558562892574,0.003967283918910865,17.732457844979553,2.05,bb136269,bb,G,V
317828338323,2456890.8941619,21.177353459080184,0.09642799652944617,13.145102191426108,0.004949298310973754,17.251848534723297,1.72,bb136077,bb,G,V
317828338323,2456891.8966179,16.530340215454572,0.07348407011483332,13.414076924524537,0.004831962815900043,17.546873386478083,1.65,bb137034,bb,G,V
317828338323,2456894.6474916,15.394964868293082,0.1172932601894679,13.491334649094144,0.008281452748331123,17.039173749292168,1.55,bf034057,bf,G,V
317828338323,2456897.881266,16.171454867624806,0.07576907456837995,13.437908671918791,0.005092781720778807,17.513626436484493,1.76,bb138922,bb,G,V
317828338323,2456902.8783692,27.412777934796182,0.15878222721616858,12.864898784600909,0.006295946285319883,16.710351670078808,1.74,bb140223,bb,G,V
317828338323,2456903.6359167,22.426849787955575,0.13259464062522677,13.082860718975803,0.0064264312972145176,16.906041467251825,1.46,bf035720,bf,B,V
317828338323,2456909.8886517,14.865518486093883,0.1714003994504598,13.529331251219158,0.012532679716866266,16.627326819386237,1.71,bb141973,bb,G,V
317828338323,2456911.9469536,14.83675724508838,0.1412977766755579,13.531433927168706,0.010351624504443522,16.83701807301049,1.97,bb142684,bb,B,V
317828338323,2456913.8541739,15.037735303242949,0.10769359749475942,13.516825314436854,0.00778430101248248,17.131881681749277,1.99,bb143246,bb,G,V
317828338323,2456914.8612885,24.262541845288276,0.1302579310520675,12.99744066096931,0.005835526572941744,16.925345954203202,1.84,bb143624,bb,G,V
317828338323,2456915.8651501,15.022614734888533,0.09900076167539125,13.517917580485829,0.007163168693283163,17.22326005389653,1.70,bb143955,bb,G,V
317828338323,2456916.6171352,14.682417150882493,0.1282514587858583,13.542787507243395,0.00949460556237275,16.942200609528314,1.53,bf038696,bf,B,V
