# "asas_sn_id":661428259290,"ra_deg":273.64267,"dec_deg":-28.24778,"name":"MACHO 107.24928.261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428259290,2457461.8344841,14.563209641341146,0.2302607404057426,13.551638651156633,0.01718600635769285,16.306806651660438,1.43,bf191877,bf,G,V
661428259290,2457465.8870012,14.87300112130403,0.21432824152087088,13.528784877812994,0.015663649724351275,16.384657891777394,1.57,bf193087,bf,G,V
661428259290,2457466.8924174,16.669593546660465,0.24216134633343256,13.404968878041538,0.015790358293588103,16.252094337470634,1.63,bf194030,bf,B,V
661428259290,2457468.8243493,16.265719977466105,0.26009726373463943,13.43159817593952,0.01738099619903272,16.174516935247986,1.62,bf194619,bf,G,V
661428259290,2457485.8443911,15.16202367295823,0.16017483268273006,13.507888478561698,0.01148283914854214,16.700870696167424,1.57,bf199330,bf,G,V
661428259290,2457523.6667973,17.203197876566566,0.23529169338965503,13.370758442617912,0.014866529030006868,16.28333990530249,1.66,bf200259,bf,B,V
661428259290,2457546.6010403,16.498559603684335,0.194219039409449,13.416166329357642,0.012795520130428041,16.491626889155377,1.60,bf203410,bf,G,V
661428259290,2457548.596996,14.36374735639614,0.18695721842312088,13.566612010201727,0.014147726412127927,16.533000798838632,1.60,bf204441,bf,G,V
661428259290,2457556.6454678,14.544778526037183,0.7632820608542575,13.553013622984913,0.0570413920354182,15.005643755093443,1.53,bf206056,bf,B,V
661428259290,2457557.6093596,15.515427123983772,0.22780163393629346,13.482872065087793,0.015958985188820714,16.31846430670981,1.70,bf206297,bf,B,V
661428259290,2457562.8403101,13.351701061461608,1.0329090355979764,13.645939904208666,0.08408870206412421,14.677201202359356,1.83,bf208662,bf,B,V
661428259290,2457566.815054,15.020708433594159,0.18834910897503337,13.51805536420061,0.013629669550491335,16.52494746861943,1.50,bf209294,bf,G,V
661428259290,2457567.7440379,15.544152604367023,0.2434993188496965,13.48086377629469,0.017027185681923598,16.246112016969015,1.56,bf209688,bf,G,V
661428259290,2457568.7542667,14.268702755019257,0.19127688156268066,13.573820177397206,0.014571027054252934,16.508200186806327,1.70,bf210135,bf,G,V
661428259290,2457569.6790295,15.194770965688434,0.24993853588799056,13.505546008907709,0.017879329818846813,16.217773340062912,1.64,bf210506,bf,B,V
661428259290,2457573.7673356,14.968512044931153,0.1724377785000442,13.521834826637509,0.012521776872157551,16.62077534557135,1.61,bf211052,bf,B,V
661428259290,2457576.7265605,17.52922058582685,0.15670751852942993,13.350374889068553,0.00971716103617535,16.724631809692582,1.58,bf211818,bf,G,V
661428259290,2457591.6777912,14.369954071313165,0.16915658655589713,13.5661429543636,0.012795159541888496,16.64163411155362,1.99,bf214998,bf,G,V
661428259290,2457595.7106463,14.61781384840254,0.15447719810673746,13.547575336944535,0.011486669599398095,16.74019543455379,1.36,bf215942,bf,G,V
661428259290,2457598.7754659,15.432023546367057,0.3471766444483196,13.488724211296802,0.024453430669333455,15.86098014049465,1.52,bf217002,bf,B,V
661428259290,2457600.4980339,18.210853826153315,0.19932098695069927,13.30895563348193,0.011896929641728194,16.463473821323365,1.68,bf217337,bf,G,V
661428259290,2457602.7624257,16.375099559985884,0.2018011267390821,13.424321531602317,0.013395280437827102,16.450047426793894,1.44,bf218322,bf,G,V
661428259290,2457603.6221738,15.222257137263433,0.24118096631317698,13.503583769886127,0.017221705157753075,16.256498816508824,1.52,bf218642,bf,G,V
661428259290,2457605.5823487,17.051264342133653,0.19546047609044523,13.380389936451746,0.01245989945178222,16.484709013019454,1.51,bf219446,bf,G,V
661428259290,2457606.6531563,14.883425524751003,0.21822894267874515,13.52802415792999,0.01593755228474967,16.365075522407878,1.54,bf219918,bf,G,V
661428259290,2457608.5587575,14.054793361227816,0.17714987913899555,13.590220242436395,0.01370025239834679,16.59150424275029,1.64,bf220669,bf,G,V
661428259290,2457609.6581795,18.346040145396444,0.2215701374149322,13.300925555742484,0.013127470777187246,16.348578326074815,1.53,bf221160,bf,G,V
661428259290,2457611.6786654,14.535048718983802,0.21876721243045516,13.553740175043725,0.01635979712839915,16.36240081121838,1.55,bf221946,bf,G,V
661428259290,2457617.6021655,16.061934822251548,0.40380126346674766,13.445286756392122,0.027326372673585262,15.696937209957682,1.46,bf223915,bf,G,V
661428259290,2457618.58705,14.790938526523382,0.3070829102775731,13.534792074332337,0.02256690956035613,15.994217274082349,1.42,bf224318,bf,G,V
661428259290,2457620.5943117,15.490944585670777,0.18836088495437178,13.484586653560378,0.013216759714646089,16.524879588248194,1.65,bf225130,bf,G,V
661428259290,2457622.5059341,16.956819574356665,0.1818585267600641,13.386420406594956,0.011657393111303505,16.56302222233609,2.14,bf225889,bf,G,V
661428259290,2457629.5975099,14.72009118279784,0.148584000020089,13.540005153959063,0.010971694797424875,16.78242627921887,1.72,bf228096,bf,B,V
661428259290,2457631.5981859,17.798106291890537,0.17654379380889643,13.333846914297228,0.01078178907946981,16.595225256047883,1.62,bf228890,bf,B,V
661428259290,2457634.5886175,14.650867210072178,0.16567168784119587,13.545123074292993,0.012291280712906694,16.66423565167077,1.78,bf229903,bf,G,V
