# "asas_sn_id":481037213887,"ra_deg":295.24829,"dec_deg":-22.00986,"name":"SEKBO 98487.1562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037213887,2456731.1531367,2.247201591383946,0.1052319262140307,15.580676320155224,0.05089998553403871,17.156987593679535,2.18,bb103581,bb,B,V
481037213887,2456734.1463729,2.712292895043319,0.11685828805424975,15.376439938733832,0.04683118056754265,17.04320759439849,1.78,bb104058,bb,B,V
481037213887,2456735.1426391,2.9658452319913344,0.12033940619865302,15.279410193758656,0.04410334732875313,17.01133673321856,1.70,bb104276,bb,G,V
481037213887,2456736.1402104,2.205185802222214,0.09300992961775455,15.60116843533584,0.04584545641579833,17.291033104335167,1.68,bb104639,bb,B,V
481037213887,2456751.1106446,2.684093606669059,0.06269250786392962,15.38778726050732,0.02538809753786727,17.719317285929073,1.66,bb106516,bb,B,V
481037213887,2456756.101676,2.510654236392672,0.05302088253425178,15.460314138431976,0.02295473156900114,17.90123901292069,2.16,bb107479,bb,B,V
481037213887,2456757.0971938,2.6190107366311914,0.0487885991434106,15.414438207470592,0.020248517993347242,17.991560522459654,2.01,bb107802,bb,B,V
481037213887,2456758.1081438,2.9231712603621496,0.0634000766217814,15.295145754036994,0.02357478253062336,17.70713193681186,1.67,bb108159,bb,B,V
481037213887,2456760.1291299,3.139090501143997,0.0635711155532114,15.217771812637972,0.022012439150643423,17.70420681231045,1.69,bb108711,bb,B,V
481037213887,2456772.0610353,2.7463952999885874,0.05967425795093527,15.362873786533097,0.0236176211996801,17.772888825519672,2.07,bb110311,bb,B,V
481037213887,2456782.027579,2.886899103109452,0.053008651799463936,15.308702390544779,0.01995847368547314,17.9014894969337,2.13,bb111145,bb,B,V
481037213887,2456784.0349744,3.0428705934555302,0.05504089501638895,15.251572696594964,0.019661388140887796,17.860642675379445,1.69,bb111620,bb,B,V
