# "asas_sn_id":661427786994,"ra_deg":267.92108,"dec_deg":-35.54275,"name":"OGLE-BLG-RRLYR-04900"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427786994,2457461.7992949,3.045080152648403e+153,2.2224354554031704e+152,-367.2492154170471,0.07933094011642837,-366.1547164986297,1.46,bg054062,bg,B,V
661427786994,2457479.8533055,4.122844255557085e+153,1.9052807706996616e+152,-367.57821091852225,0.05023127799855062,-365.98754106708776,1.51,bg060187,bg,G,V
661427786994,2457481.8278566,2.84655876492878e+153,1.7440469032965668e+152,-367.1760189802388,0.06659631197898588,-365.8915390073113,1.42,bg060866,bg,G,V
661427786994,2457523.6251564,2.5960538891064923e+153,1.4804510704477828e+152,-367.0760028538419,0.061985845243480005,-365.7136287521752,1.50,bg062439,bg,G,V
661427786994,2457548.6586058,2.546092496889649e+153,1.2366282837061598e+152,-367.0549040381595,0.05279310078418316,-365.51824154457233,1.66,bg066698,bg,G,V
661427786994,2457566.8269068,3.0223502518893758e+153,1.6556569599178517e+152,-367.2410805757755,0.05954396348406283,-365.83506950410055,1.44,bg071531,bg,G,V
661427786994,2457567.751871,1.9218107334022352e+153,2.844708319004106e+152,-366.74949513200573,0.16089379698244718,-366.42273796334314,1.62,bg071922,bg,G,V
661427786994,2457569.7780642,2.4440082586958094e+153,1.8013354662539328e+152,-367.0104752682922,0.08011320444266987,-365.9266301059954,1.62,bg072808,bg,B,V
661427786994,2457573.7751224,4.4059458072184075e+153,1.2924342129889297e+152,-367.65031647313333,0.031884636311811515,-365.56616472139945,1.71,bg073286,bg,B,V
661427786994,2457590.606016,3.838026520113621e+153,1.7847797869586105e+152,-367.50048852376096,0.05054623825906774,-365.91660520337,1.57,bg076767,bg,G,V
661427786994,2457605.6152415,3.0393844231430974e+153,1.3307968682059098e+152,-367.2471826789267,0.04759247708161068,-365.5979230317307,1.51,bg081810,bg,B,V
661427786994,2457607.5906883,2.772637508982196e+153,1.3205279406935427e+152,-367.1474513309682,0.051768630144605275,-365.58951259322214,1.41,bg082632,bg,G,V
661427786994,2457609.6765671,3.452784399417376e+153,1.0439313742534723e+152,-367.3856422473611,0.03286356413346792,-365.33432348143066,1.50,bg083513,bg,G,V
661427786994,2457639.4813563,3.796607409227252e+153,1.1314210490426776e+152,-367.48870782284575,0.03239222167403864,-365.4217042416403,2.04,bg093898,bg,B,V
661427786994,2457654.5252333,2.877123591706401e+153,1.7951440436596692e+152,-367.1876148908442,0.06781924597683908,-365.92289186236474,1.46,bg099353,bg,G,V
661427786994,2457657.5931852,2.8135445156296026e+153,1.1722978509420516e+152,-367.16335307275733,0.04528937741783293,-365.46023852841705,1.45,bg100546,bg,G,V
661427786994,2457681.5164092,2.9972967820861484e+153,1.32306214098604e+152,-367.23204296405913,0.04798026780017337,-365.5915942123579,1.62,bg107010,bg,G,V
661427786994,2457799.8668716,2.646347514497044e+153,1.783407467337503e+152,-367.09683578176936,0.07325139147150847,-365.9157700582028,1.43,bg139606,bg,B,V
