# "asas_sn_id":661428688842,"ra_deg":323.36675,"dec_deg":-0.82342,"name":"V0454 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688842,2456235.7889315,1575.432118140628,1.05862860287938,8.466282166687781,0.0007303921576496718,14.650497333848133,1.80,bb023202,bb,G,V
661428688842,2456240.8173239,1525.4819955349155,0.9929367918810191,8.501263688871122,0.0007075003997220893,14.720052385759232,2.10,bb021985,bb,G,V
661428688842,2456268.7674311,1444.346367093038,0.9146851991783148,8.560603021018963,0.0006883549993525075,14.809177264476393,1.73,bb028047,bb,G,V
661428688842,2456275.7271953,1209.4682266956058,0.45315771653855935,8.753295245203045,0.00040725562234382326,15.571732944376208,2.19,bb030048,bb,G,V
661428688842,2456390.1246462,1334.958589941876,0.7104417792302926,8.646111918989602,0.0005784593852337699,15.08353516055531,2.13,bb044012,bb,G,V
661428688842,2456391.1232818,1345.3067754015321,0.7488809699317756,8.637728080897048,0.000605067237567963,15.026324406870948,2.46,bb044246,bb,G,V
661428688842,2456397.1198229,1320.6789267768281,0.7042253880028916,8.65778828417023,0.0005795976317515381,15.09307719930101,2.09,bb045412,bb,G,V
661428688842,2456402.1082109,1359.5129825039246,0.7568027036978349,8.626323006552814,0.000605078175082299,15.014899706364137,2.27,bb046771,bb,G,V
661428688842,2456407.0930034,1168.2960284175388,0.3322016896478296,8.790899153700117,0.0003090730297051194,15.908851801091224,2.06,bb047823,bb,G,V
661428688842,2456410.0875627,1343.9900529305285,0.7810249225719398,8.638791268387223,0.0006316565597931932,14.980694162495942,2.00,bb048471,bb,G,V
661428688842,2456416.0925698,1305.5192940535571,0.6632158374521924,8.670323168085352,0.0005521839341041298,15.158219172363733,2.06,bb049737,bb,G,V
661428688842,2456445.0256605,1341.389452769606,0.7248993494390015,8.640894186522644,0.000587401424582775,15.061662118689991,1.76,bb052004,bb,G,V
661428688842,2456449.9830368,1055.0968787330078,0.484380352570178,8.90155055882728,0.0004990066730750752,15.499390096224666,1.74,bb052948,bb,G,V
661428688842,2456452.0134724,774.146479528678,0.9745476929002211,9.237723546633461,0.0013683340279331173,14.740348649443668,1.75,bb053562,bb,B,V
661428688842,2456454.0088138,848.7850545161081,0.8829089870702503,9.137787094856613,0.0011306557254889618,14.847566549937872,1.94,bb054200,bb,B,V
661428688842,2456457.0081561,1091.0973893910743,0.37359136824612343,8.865122612859459,0.0003721735365962107,15.781364310209964,2.11,bb054680,bb,G,V
661428688842,2456460.9516293,1052.4653127830532,0.49464383781198207,8.904261926419121,0.000510854219058367,15.476624885974378,1.85,bb055675,bb,G,V
661428688842,2456462.9887452,1119.7238082640729,0.2944155392017971,8.837004123151658,0.0002857998446356728,16.0399545730298,1.70,bb056352,bb,G,V
661428688842,2456464.969787,1098.7836944956557,0.38968802146808845,8.857500889411023,0.00038549346745883265,15.7355637528818,1.70,bb057008,bb,G,V
661428688842,2456467.994887,1111.8694210570513,0.3962380856430848,8.844646938749612,0.0003873598492723362,15.717465851778075,2.02,bb057890,bb,B,V
661428688842,2456471.9724192,1165.3925447589766,0.3071528971245527,8.79360081577349,0.00028648016172923876,15.993969853619278,2.06,bb059034,bb,G,V
661428688842,2456474.9565033,1130.6493202952956,0.20583786945347562,8.826461589543037,0.00019788347333451627,16.42854319863988,1.77,bb059719,bb,G,V
661428688842,2456477.94829,1146.013332236824,0.17236444963749697,8.811807229367,0.00016348209691747,16.621237151184104,1.79,bb060642,bb,G,V
661428688842,2456481.960066,986.4176147277071,0.6379375139123186,8.974629357087899,0.0007029581901783581,15.20041103971137,1.71,bb061972,bb,B,V
661428688842,2456482.9718774,1167.4634345122763,0.29489937677388495,8.791673186642669,0.00027456346071780003,16.038171756837535,2.01,bb062314,bb,G,V
661428688842,2456485.9688679,1164.8552582553966,0.26946431317222713,8.79410149335709,0.00025144410904508256,16.136103251118847,1.85,bb063125,bb,G,V
661428688842,2456488.9299037,803.0696789331284,0.9549928456414782,9.197898332530412,0.0012925848516198962,14.762356098513562,1.67,bb064159,bb,B,V
661428688842,2456491.918783,1140.9605143891513,0.1739142124816125,8.816604867265566,0.00016568249741860745,16.611518707357288,1.73,bb065221,bb,G,V
661428688842,2456493.942998,879.9652991745252,0.8942728311152054,9.098617538556802,0.001104629565400627,14.833681302024829,2.03,bb065856,bb,B,V
661428688842,2456505.9140254,1140.8759898106427,0.2074373341715734,8.816685303699073,0.00019763354233389942,16.420139087248234,2.03,bb067403,bb,G,V
661428688842,2456506.90203,1147.9542508571622,0.20202485837715517,8.809969953082032,0.00019129005986301843,16.448844366201396,1.75,bb067757,bb,G,V
661428688842,2456511.8828413,1131.2907505597393,0.21241950681713428,8.825845813653505,0.00020409498456984095,16.39437040321311,1.83,bb069076,bb,G,V
