# "asas_sn_id":661428486148,"ra_deg":255.74305,"dec_deg":-23.86005,"name":"PS1-3PI J170258.33-235136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428486148,2457055.1667139,7.401331349582226,0.2108022127893812,14.286506785672357,0.03095832751784466,16.402668480300363,2.31,bb177321,bb,B,V
661428486148,2457056.1672455,8.509764004067396,0.20166143171423653,14.13498761392727,0.025758318124952752,16.450799278230825,1.78,bb177724,bb,G,V
661428486148,2457062.1562692,10.66083980365167,0.25086466848088596,13.890302860959931,0.025577627325928186,16.213757643581673,1.73,bb178519,bb,G,V
661428486148,2457070.1508296,8.738236402079062,0.09779243164183278,14.106221929947944,0.01216448222029419,17.23659328082286,1.82,bb180072,bb,G,V
661428486148,2457071.1390689,8.720948991832152,0.19113786377311473,14.108372038661738,0.02382292887781531,16.508989574013423,1.73,bb180460,bb,G,V
661428486148,2457072.1349496,8.782623594816021,0.1347870640438392,14.100720729060248,0.016681539032937447,16.888235859839668,1.77,bb180857,bb,G,V
661428486148,2457074.1294879,7.7326838735418235,0.14415792475302847,14.238955765074294,0.020263778919868396,16.815260089354933,1.94,bb181336,bb,G,V
661428486148,2457078.1193475,8.610820922956123,0.16331510474542066,14.122170010983135,0.02061550458311032,16.67979050923546,1.78,bb182145,bb,G,V
661428486148,2457079.1278577,8.693836016599391,0.1385874270849717,14.11175279387628,0.017327047279640167,16.858046813573644,1.85,bb182538,bb,G,V
661428486148,2457081.122647,10.396089641930196,0.12241048656921204,13.91760636547173,0.012798550348105843,16.99280983313875,1.83,bb183077,bb,G,V
661428486148,2457083.1174715,8.801541478144527,0.11145186545444821,14.098384554588893,0.013763876738696354,17.094638038693436,1.71,bb183297,bb,G,V
661428486148,2457084.1146824,9.613153432816082,0.1418497265264535,14.002616719470812,0.01603890819307082,16.832785136547244,2.08,bb183561,bb,G,V
661428486148,2457085.1122143,9.344224170005718,0.2322946322469526,14.033423282731912,0.027021415677965645,16.29725845755843,2.10,bb183948,bb,G,V
661428486148,2457104.1268711,10.404504213099559,0.14693929402004424,13.916727928526312,0.015350719329205812,16.794511521387875,1.74,bb187666,bb,G,V
661428486148,2457106.0984463,8.654376793001228,0.10107913499871009,14.116691905705803,0.012695151554696391,17.20070260188329,1.76,bb188287,bb,G,V
661428486148,2457107.0957451,9.683581990275565,0.13467050873330502,13.994691319392341,0.015116409186248535,16.88917514187277,1.73,bb188634,bb,G,V
661428486148,2457109.1039301,8.027739864116755,0.1426993450757661,14.19829817728065,0.019321500995731655,16.82630144390773,1.85,bb189049,bb,G,V
661428486148,2457110.0800132,9.218040983002538,0.10988885908160409,14.048184817899859,0.012957678563750094,17.109972232787538,1.76,bb189378,bb,G,V
661428486148,2457111.1026697,9.857985551394,0.11285112199296823,13.975310961305807,0.012443136825098034,17.081091690438626,1.84,bb189727,bb,G,V
661428486148,2457113.0708686,8.655438748822482,0.1856362421079957,14.116558686044202,0.023312339199197823,16.540699472981622,1.90,bb190355,bb,G,V
661428486148,2457114.0775182,9.018037744190856,0.1784299111075144,14.07200128282927,0.021506403172528287,16.58368724587389,2.07,bb190711,bb,G,V
661428486148,2457133.0376991,9.341516359564208,0.12978983218725307,14.033737957748178,0.015102034736247398,16.929254716405392,1.87,bb195318,bb,G,V
661428486148,2457137.025716,9.10382358365507,0.12500549895166516,14.061721821374196,0.014925107136600968,16.970033598920075,1.70,bb196294,bb,G,V
661428486148,2457138.0356601,10.127423334468874,0.14718254612884055,13.946033993970284,0.015796814561549452,16.792715614756204,2.07,bb196637,bb,G,V
661428486148,2457155.9548547,9.531485857906755,0.16448061007800163,14.011879884928135,0.018757125015886878,16.67206962325775,1.85,bb199740,bb,G,V
661428486148,2457161.9536909,8.03079068586876,0.13799939889182994,14.197885637956464,0.018678029659706857,16.862663406995043,1.63,bb201003,bb,G,V
661428486148,2457164.966969,8.444372675643166,0.15480850990207518,14.143362925056133,0.01992689403016679,16.73786931770106,1.76,bb201874,bb,G,V
661428486148,2457168.9303097,8.277647590617812,0.13413853815740295,14.165014072086457,0.017614033126029733,16.89347247096059,1.70,bb202736,bb,G,V
661428486148,2457173.9225984,8.122197503249698,0.2213226533880902,14.1855975400287,0.029618597850217532,16.349791723093638,1.70,bb203688,bb,G,V
661428486148,2457178.908312,10.207004357184372,0.30001229487735004,13.937535654108519,0.03194868044602406,16.019508761144657,1.66,bb204706,bb,G,V
661428486148,2457179.9029372,8.609238513434905,0.2207079473094759,14.122369554930021,0.02786540788169849,16.352811464595757,1.74,bb205019,bb,G,V
661428486148,2457184.9150456,8.624476880854196,0.14782616242804175,14.120449498674963,0.01863076608061052,16.787978136800806,1.88,bb206329,bb,G,V
661428486148,2457189.8589764,9.966035913210519,0.12276837520913246,13.963475284906554,0.01338986606700825,16.989640123264113,1.71,bb207054,bb,B,V
661428486148,2457190.9000436,8.940632684484562,0.26844266789064747,14.081360772611621,0.03263589042005392,16.14022752778184,2.24,bb207387,bb,B,V
