# "asas_sn_id":661427698212,"ra_deg":265.40479,"dec_deg":-44.82781,"name":"V0528 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427698212,2457455.8083038,5.731229723972871,0.091902887856195,14.56416186310815,0.01742984457665476,17.30403349768433,1.56,be191973,be,G,V
661427698212,2457458.8925139,7.444064058892906,0.10876042584171179,14.28025615017296,0.01588082171788232,17.121179145277043,1.61,be192958,be,G,V
661427698212,2457465.8416338,5.826899981067652,0.07929629161817225,14.546187495829804,0.014792020045675735,17.46422419989186,1.59,be194698,be,G,V
661427698212,2457469.7703679,6.105510659792038,0.1731986743627646,14.495476419951123,0.03083434607607274,16.615994984507395,1.64,be196619,be,B,V
661427698212,2457475.8705491,5.565621696275789,0.1432775211241435,14.595997196145841,0.027981858003161466,16.821911245972515,2.00,be198154,be,G,V
661427698212,2457479.8830173,6.046271953989569,0.06990926775077214,14.506062211214685,0.01256779964413753,17.601019510599613,2.01,be199640,be,G,V
661427698212,2457481.8177289,6.237342715479008,0.14835842691592468,14.472282386159135,0.02585382382324943,16.78407584432581,1.59,be200301,be,B,V
661427698212,2457484.8191599,5.240871896978891,0.1374779219244357,14.661272543666879,0.02851291288326451,16.86677399655695,1.59,be200573,be,G,V
661427698212,2457485.820755,6.449304115110261,0.08255337200439114,14.435999263383046,0.013913427633454899,17.420519350407016,1.62,be200975,be,G,V
661427698212,2457522.8340252,5.560609067505336,0.09603975603019539,14.596975495629444,0.01877331024280924,17.256228773306788,1.59,be201773,be,G,V
661427698212,2457529.8561214,6.908357086213325,0.4184210441016856,14.361344460186674,0.06583410166027127,15.65832259655156,1.79,be202998,be,B,V
661427698212,2457530.6616863,5.989219029211463,0.21029776916367032,14.516355915078076,0.03816599970459537,16.405269729377295,1.63,be203283,be,G,V
661427698212,2457536.8557234,5.6576922013385165,0.09748222531170472,14.578183113034974,0.018728297119297625,17.240042807065855,1.64,be204167,be,G,V
661427698212,2457545.8052253,5.212255879591023,0.10337845934805838,14.667217084744362,0.02155839874164668,17.17628125473286,1.52,be204703,be,G,V
661427698212,2457548.7518483,6.367188921895326,0.056746325379346985,14.4499120643244,0.009687287311941637,17.827512033822057,1.57,be206216,be,G,V
661427698212,2457557.6430049,5.9328612718288545,0.12710361463850664,14.526620921160129,0.023286589141052715,16.95196164012364,1.67,be207993,be,G,V
661427698212,2457560.719021,7.140727796507296,0.16284244095114728,14.325425209145573,0.024787760891032018,16.68293738448118,1.75,be209360,be,G,V
661427698212,2457562.5104048,5.332730989214503,0.11594078829504663,14.642407214129609,0.02363190572105711,17.051765771516898,1.66,be210082,be,B,V
661427698212,2457567.7540536,5.625462031334719,0.09550045593555527,14.584385910039074,0.018452678700878748,17.262342781214354,1.65,be211376,be,G,V
661427698212,2457568.7244503,7.508483254375141,0.10285141993334462,14.27090086319911,0.01488916174935021,17.181830664174726,1.70,be211794,be,G,V
661427698212,2457575.5063697,6.53228189892229,0.07195397203242117,14.422119108681535,0.011972973667682433,17.569719461089594,1.63,be212903,be,G,V
661427698212,2457585.6240244,6.186242083831727,0.1293615346725483,14.481214126820506,0.02272952818028351,16.93284349579051,1.54,be214712,be,G,V
661427698212,2457593.6943758,6.518377150347655,0.09560229904791859,14.424432692172005,0.015941934632893628,17.26118555284498,1.63,be217229,be,G,V
661427698212,2457597.767223,6.006047577791413,0.09580312919096039,14.513309484006093,0.017338163697235263,17.25890715730176,1.66,be218356,be,B,V
661427698212,2457598.6880295,5.472517763294179,0.12359844122444927,14.614313454710526,0.024549236307062464,16.982323909592058,1.54,be218724,be,B,V
661427698212,2457600.5493309,5.521969981115146,0.09160343186791264,14.604546301091133,0.01803141777717634,17.307577032286318,1.52,be219164,be,G,V
661427698212,2457603.5972676,7.211912640164949,0.16136089392857583,14.314655261125719,0.024319800413626476,16.692860665742447,1.52,be220421,be,G,V
661427698212,2457604.5552146,5.613752036792637,0.09754432690107727,14.586648340411031,0.018886912280571055,17.239351353051326,1.54,be220811,be,G,V
661427698212,2457606.6154802,5.564625473512818,0.0825051484685786,14.596191555733398,0.016116000911803353,17.421153768310347,1.57,be221698,be,G,V
661427698212,2457608.64209,5.658046744588958,0.09065709752808246,14.57811507674585,0.01741596134643605,17.318851867175695,1.55,be222538,be,G,V
661427698212,2457611.5951946,7.188479519849289,0.10542765482257899,14.318188805114126,0.015941518184010444,17.154970028689483,1.64,be223691,be,B,V
661427698212,2457615.6006166,6.749601810527263,0.4747714297206334,14.386586023028933,0.07645723649436152,15.521144952258696,1.65,be224893,be,B,V
661427698212,2457616.6307697,5.776138973403293,0.11818295929822957,14.555687320079748,0.022239724313965484,17.030969242421087,1.62,be225329,be,G,V
661427698212,2457619.5988394,7.709969745893845,0.127780103440701,14.242149719836142,0.01801452163380292,16.946198305259824,1.71,be226549,be,G,V
661427698212,2457621.61286,7.335088406399824,0.12395264427038483,14.296268023117737,0.0183680315235128,16.97921690375947,1.56,be227364,be,B,V
661427698212,2457622.6469792,5.73624279045104,0.10387713174928953,14.563212592357848,0.019683603002718625,17.171056520169362,1.62,be227804,be,G,V
661427698212,2457623.6174557,7.574904962660802,0.09577490566161624,14.261338433512128,0.013743163622646415,17.259227061489945,2.11,be228191,be,G,V
661427698212,2457629.6118265,7.457319599382286,0.11140741758396279,14.278324514245835,0.016238410798838997,17.095071125098386,2.14,be229913,be,B,V
661427698212,2457631.6313141,7.751494639259549,0.11058897107318932,14.23631777696155,0.015507383922012959,17.103076850235542,1.51,be230731,be,B,V
661427698212,2457634.5651952,6.0445913752117,0.07448318301484003,14.50636403668176,0.013393789011094918,17.53221082416522,1.69,be231703,be,G,V
661427698212,2457638.5400689,6.341656030121613,0.2039946866165672,14.454274698759566,0.03496458243159487,16.438309254562654,2.07,be233029,be,B,V
661427698212,2457639.4856028,5.734049437083179,0.1650646396019788,14.563627822090988,0.03128994412980805,16.668221273671115,1.55,be233383,be,G,V
661427698212,2457640.4885036,6.629317147531275,0.12015340736761383,14.406109413947036,0.01970060065628957,17.013016165565602,1.60,be233745,be,G,V
661427698212,2457644.5215684,6.3613859243010165,0.17701126596204242,14.450902045543334,0.03024553961169757,16.59235412340174,1.79,be235338,be,B,V
661427698212,2457647.5460527,5.4349913299195745,0.1346002484497685,14.62178426546263,0.026919015873084776,16.88974173986597,1.47,be236241,be,B,V
661427698212,2457651.5355717,5.515703757444364,0.09077232092431593,14.60577907292305,0.01788811918858348,17.317472793916107,1.56,be237699,be,B,V
661427698212,2457654.5173864,6.802282998173556,0.08486552873717108,14.378144664256302,0.013560908882573091,17.39052809030693,1.55,be238830,be,B,V
661427698212,2457657.5658341,5.23279531419227,0.0970778809357775,14.662947036450259,0.020165022605331172,17.24455567425791,1.62,be240008,be,B,V
661427698212,2457659.515599,5.65935417753843,0.08348676062149492,14.577864219273431,0.016034776423178066,17.408312367989105,1.50,be240728,be,G,V
661427698212,2457662.512666,7.356800897681547,0.11306921142378581,14.293058898061794,0.016705809831514703,17.078995485454463,1.72,be241858,be,G,V
661427698212,2457666.503049,7.541587088981264,0.11213228521705529,14.266124528086689,0.016161441521012093,17.088029711143353,2.01,be243026,be,G,V
661427698212,2457670.512757,7.550593362957934,0.12350092340497128,14.26482869957227,0.01777875296455509,16.983180881708293,1.55,be244505,be,G,V
661427698212,2457675.5474541,5.71820704398872,0.1425339201702578,14.5666317140756,0.027093837789762255,16.82756081896037,1.66,be245779,be,G,V
661427698212,2457680.5217441,7.228970985296112,0.10339255403328984,14.312090200427644,0.015546225200563092,17.176133234854987,2.44,be246259,be,G,V
661427698212,2457682.5263189,7.379217222971556,0.10448788432219266,14.289755667227135,0.015391034560302025,17.164691554570346,1.48,be246837,be,G,V
661427698212,2457687.5062463,6.164379633886298,0.0891835331729574,14.485057962178047,0.015725608864386197,17.33664470931454,2.05,be248167,be,G,V
661427698212,2457787.8886452,7.923641582534853,0.642716631413772,14.212469348357724,0.08816716744044263,15.192307548219546,1.69,be275973,be,B,V
661427698212,2457788.8840929,5.402073958800722,0.1759082470028464,14.628380090172024,0.03539466837471617,16.59914089190837,2.01,be276057,be,G,V
661427698212,2457789.8835575,7.067121116053719,0.16735021488204302,14.336675068764828,0.025739251456618005,16.65329070782794,1.63,be276392,be,G,V
661427698212,2457790.8747928,5.672456082619284,0.093086583529627,14.575353549096324,0.017837259130831656,17.29013866595311,1.66,be276721,be,G,V
661427698212,2457794.8822759,5.6165923221656255,0.1495053638407628,14.586099149642077,0.02893317174194339,16.775714458101795,1.80,be277833,be,G,V
661427698212,2457797.8763725,7.146586076586211,0.14874941188052543,14.324534832243064,0.022623969209313807,16.781218250407367,1.52,be278768,be,G,V
661427698212,2457799.8629306,7.074345044208412,0.18013175019947428,14.335565808815192,0.02767682088278903,16.57338072182892,1.54,be279450,be,G,V
661427698212,2457801.8655676,6.840317172499411,0.11978148004204289,14.372090805526373,0.019033804666062103,17.01638220616694,1.60,be280150,be,G,V
661427698212,2457813.8349617,7.6353213210747715,0.12363640316084404,14.2527131084906,0.017600751702369886,16.981990488555287,1.49,be283209,be,G,V
661427698212,2457821.8731583,7.622620793970034,0.11363018870299658,14.254520616367863,0.016203229573596933,17.073622073924113,1.75,be285086,be,G,V
661427698212,2457827.7888675,5.62949507023543,0.17282019910773572,14.583607796626893,0.03336854196775279,16.61837014079147,1.54,be287207,be,G,V
661427698212,2457829.816643,5.656773890549099,0.15852574008545758,14.57835935524833,0.030460928858636837,16.712106920203077,1.67,be287988,be,G,V
661427698212,2457833.8767087,7.032459917391949,0.12141948965805774,14.342013240730012,0.018766933292242334,17.001635385815824,1.56,be289477,be,G,V
661427698212,2457834.7965523,6.274233857685208,0.10686238168542166,14.465879649530173,0.018512979486614,17.140294270545088,1.63,be289799,be,G,V
661427698212,2457835.82731,5.63185300170473,0.1075872832779846,14.58315312786333,0.020764515547512113,17.132954040829212,1.67,be290201,be,G,V
661427698212,2457837.83963,5.398300042868235,0.12606222195357442,14.629138855993975,0.025382834079107533,16.960893999512884,1.69,be290976,be,G,V
661427698212,2457838.8267001,6.083209933109982,0.08207263950284525,14.499449393682706,0.014664854861971662,17.426860391662412,1.65,be291342,be,G,V
661427698212,2457840.7717333,6.311019991621657,0.07895634281579966,14.459532514752997,0.013598770384223018,17.46888883364727,1.53,be291968,be,G,V
661427698212,2457844.8874034,6.048250174014722,0.07830720851424428,14.505707038005077,0.014072918372231439,17.477852037259378,1.71,be292733,be,G,V
