# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2457461.8344841,2.751824771259169,0.06266410238877869,15.36072946514511,0.024751995650960243,17.719809335821783,1.55,be193522,be,G,V
661428012537,2457465.8870012,3.1945356448337145,0.0810524852903807,15.19876205856476,0.027578508204165034,17.440440553570323,1.51,be194732,be,G,V
661428012537,2457466.8924174,2.374636098341168,0.0940047463522166,15.520788740763454,0.04302936024317707,17.27948193886553,1.51,be195674,be,B,V
661428012537,2457468.8243493,2.2917720843146627,0.12118025847261304,15.559352841878741,0.05747415860169596,17.00377670744158,1.62,be196273,be,G,V
661428012537,2457485.8443911,2.25111273910802,0.07374423856974983,15.578788290353716,0.03560762624702536,17.543036154258434,1.46,be200993,be,G,V
661428012537,2457523.6667973,2.9597210294750043,0.10512560088336115,15.28165445885379,0.03860734047025472,17.158085165726654,1.71,be201922,be,B,V
661428012537,2457546.6010403,2.2611945926380876,0.09212085006194427,15.573936558944991,0.04428250407505255,17.301461551571396,1.62,be205072,be,G,V
661428012537,2457548.596996,2.584947966597458,0.06853674483245302,15.42865189091988,0.028819327405055824,17.622547709494075,1.49,be206102,be,G,V
661428012537,2457556.6454678,3.0172869157536786,0.3924938022143656,15.260739880816363,0.1413931488688168,15.727774385466457,1.37,be207717,be,B,V
661428012537,2457557.6093596,2.9604838439927184,0.11715730822158114,15.281374666055507,0.04301489450761626,17.040432931483004,1.78,be207968,be,G,V
661428012537,2457566.815054,2.7094553539767707,0.08916685089914435,15.377576406606636,0.03577120765821504,17.33684782128207,1.39,be210975,be,G,V
661428012537,2457567.7440379,2.869092262188698,0.060186559996252914,15.315420119022962,0.022801697516365165,17.7636075895824,1.55,be211369,be,G,V
661428012537,2457568.7542667,2.8402032781316344,0.05655596522896573,15.326407843649822,0.02164418150003511,17.8311603466774,1.77,be211816,be,G,V
661428012537,2457569.6790295,2.98691046367175,0.08561370208101445,15.271725893801865,0.031155393828844403,17.380998200969003,1.61,be212187,be,B,V
661428012537,2457573.7673356,2.505925243508607,0.07482893170881873,15.462361126953825,0.032457390956241096,17.527182530962698,2.00,be212733,be,B,V
661428012537,2457576.7265605,2.5497956162823474,0.07326333618871077,15.44351797919499,0.031231546782088226,17.55013966561709,1.46,be213499,be,G,V
661428012537,2457590.7116505,2.5088419219645566,0.6525892939723191,15.175756531903279,99.999,15.175756531903279,1.64,be216301,be,B,V
661428012537,2457591.6777912,3.0189713184920883,0.10438612082457585,15.26013393686467,0.03758338945266761,17.165749496867665,1.51,be216690,be,G,V
661428012537,2457595.7106463,2.5413840399789027,0.07782325250851851,15.447105659009221,0.033285206220854194,17.484582949809617,1.56,be217634,be,G,V
661428012537,2457598.7754659,2.80053902175258,0.13053612972106096,15.341677333622881,0.05066421014698066,16.923029563402608,1.63,be218789,be,B,V
661428012537,2457600.4980339,2.985490683771642,0.0768657888545551,15.272242103758737,0.027985272554436915,17.4980236721839,1.57,be219125,be,G,V
661428012537,2457602.7624257,2.54876146654214,0.07100457950571838,15.44395842295633,0.030280939107178377,17.58414049406498,1.49,be220120,be,G,V
661428012537,2457603.6221738,3.015951888924291,0.07434973139390316,15.261220381268467,0.026795827123416122,17.534157884005324,1.49,be220440,be,G,V
661428012537,2457605.5823487,3.0770119768679702,0.06955276469021804,15.23945843780349,0.024569560259551603,17.606570399487186,1.47,be221254,be,G,V
661428012537,2457606.6531563,2.5776254561883993,0.08307338620425571,15.43173187423102,0.03503114026938342,17.41370161026544,1.42,be221726,be,G,V
661428012537,2457608.5587575,2.501189951511658,0.06592961909528866,15.464414716413497,0.028651414263074892,17.66465497708017,1.49,be222476,be,G,V
661428012537,2457609.6581795,2.22917025023725,0.09899521152266541,15.5894233083332,0.048270647239282725,17.22332092383909,1.59,be222967,be,G,V
661428012537,2457611.6786654,2.4578903158003187,0.08013230843616617,15.483375158410965,0.03543703097603094,17.452837258693563,1.51,be223753,be,G,V
