2458025.4877989	14.74686184063548	0.0171106901406477
2458029.5386598	14.779954272664032	0.0186777123607328
2458029.5683581	14.75632314840459	0.0190234665953655
2458034.6808838	14.799243772450208	0.020284014212255
2458040.5834384	14.824132741199987	0.01206261617524
2458040.5871237	14.776411706908334	0.0117263918164749
2458041.5840036	14.814019341854404	0.0111983740487718
2458041.6136059	14.80686469344966	0.0115961096549702
2458042.5895338	14.758244925609382	0.0095950804619286
2458042.6181188	14.799474997349211	0.0126104453647815
2458043.5814961	14.624669782549043	0.0059622198179415
2458043.6037494	14.6862959837543	0.0081312669449092
2458045.5787943	14.453649699633694	0.0084215257317028
2458045.5973643	14.496350618372013	0.0078463760892548
2458046.575636	14.440585741244206	0.0083678893278026
2458046.5941757	14.384685942066772	0.0100914835513119
2458047.5795439	14.436794780822323	0.0090312883304313
2458047.5943926	14.396159900388437	0.0093417299856169
2458048.572992	14.64507400162366	0.0059929622492386
2458048.5841433	14.54191055388826	0.0076734375831976
2458052.5777698	14.725770932994848	0.0105719375828111
2458055.5146363	14.487718071614218	0.0110765042267594
2458055.5257214	14.441563961365278	0.0104625719726567
2458056.5533225	14.433554706163058	0.0113342936436154
2458056.564513	14.49343418189496	0.0098297351420881
2458057.5993559	14.407053492997392	0.0132694513927875
2458057.6055012	14.421685879089576	0.0143682425795995
2458058.6212151	14.390624535275991	0.0136045301943434
2458058.6286334	14.372885819172062	0.0173883841402777
2458062.5809141	14.76505804703793	0.0276852935293285
2458062.5977319	14.780768166180405	0.0239864086196054
2458065.5240272	14.478935324853635	0.0117453481912016
2458067.2542489	14.738119789970485	0.026534391478584
2458068.2574536	14.852462779624434	0.0216479440878025
2458085.2920593	14.429178015567691	0.0110995446019333
2458090.2814774	14.825063032896942	0.0280283219448837
2458091.2814392	14.626841203792631	0.031196743805113
2458092.2781592	14.610892470281824	0.0187357713926538
2458093.2919456	14.546247539837864	0.0136149187112509
2458094.5255159	14.41587896745258	0.0138807345057833
2458100.2756241	14.809840791578564	0.0251819720215873
2458101.2834743	14.771276050175013	0.0151640519115551
2458103.5311435	14.509604077163152	0.0177244558112422
2458104.5305799	14.398488102259568	0.0171342094251549
2458105.5309878	14.376869252722564	0.017081024448201
2458106.5301496	14.389391527685431	0.0314082084009089
2458194.9118409	14.717572021168245	0.0638860360010198
2458195.9072224	14.813509477051436	0.0201313110799337
2458204.6438131	14.754188647886313	0.0151084764069317
2458206.9164701	14.60589796767196	99.99
2458207.9156406	14.7240197345786	0.0211413792624528
2458208.9111465	14.604631461459489	0.0199214839593766
2458209.889481	14.52139499368106	0.0244399384637527
2458211.8839476	14.416249968874853	0.0170661350990485
2458216.64268	14.74713545183664	0.0145313564836722
2458216.6463332	14.843262579251029	0.0156137980308894
2458220.6616405	14.523674815077502	0.0091371497880203
2458222.8600296	14.69625797738123	0.0099324529137684
2458224.900027	14.737710080734448	0.0124818101597985
2458225.6157926	14.789918171502286	0.0133558501263937
2458225.6341657	14.79831071276952	0.0112364222989837
2458225.8540493	14.766136331258174	0.0120878485428671
2458228.6018038	14.514781462633769	0.0089149225559474
2458228.6239443	14.601232761343429	0.0059627076785796
2458229.6266492	14.4760988640247	0.0094270841940303
2458230.5732592	14.488490261522587	0.0098992397064021
2458230.8393075	14.44386691386773	0.0097564269547196
2458230.8734942	14.402225166529233	0.0100106860669892
2458235.5588133	14.62044215142613	0.0180017049674665
2458236.8549854	14.682168313080911	0.0205271715417067
2458238.5494918	14.35873821693939	0.0241000357391614
2458239.5526169	14.482120776563184	0.0209662395755157
2458242.5507898	14.793282843323697	0.019261855564789
2458243.5844487	14.851840523780243	0.0245767356707337
2458244.5721392	14.776284929733334	0.0176648359764979
2458244.8348061	14.822530187551262	0.0153410972615588
2458245.8501142	14.733160865386568	0.0131123781189569
2458248.8573368	14.472490210643604	0.0200642154665884
2458250.8436033	14.423010709918106	0.0098386808584585
2458251.5193537	14.824724414895714	0.0193140814502135
2458252.5299346	14.800528939396276	0.0134827899975654
2458252.8314723	14.785671237273723	0.0127892783638497
