# "asas_sn_id":549756473687,"ra_deg":266.41872,"dec_deg":-70.05667,"name":"ASASSN-V J174540.49-700323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756473687,2456777.7343137,3.9764703672031874,0.06657333740318966,14.961037028459232,0.018197626684499084,17.65410557064364,3.15,be001181,be,G,V
549756473687,2456784.7258799,4.1633569948570495,0.05637002887833308,14.91117227482037,0.014716914882777437,17.834735750404302,2.65,be002392,be,G,V
549756473687,2456784.7608391,4.367336525339,0.07081411978898296,14.8592397600315,0.01762444201157051,17.587056740446556,2.26,bf002511,bf,G,V
549756473687,2456789.6080407,4.511802481545134,0.10088048713136125,14.82390620758225,0.024303524777995453,17.202838466952343,3.17,be003681,be,G,V
549756473687,2456789.7592421,3.880586264272657,0.12008644121779172,14.987538049226883,0.03363634553259611,17.013621457116244,1.54,bf003886,bf,G,V
549756473687,2456790.6537573,4.667987373972938,0.10573327774578649,14.786957222791724,0.024620348472113016,17.15182715467014,2.89,be004085,be,B,V
549756473687,2456791.7105751,5.056630235419016,0.11613341161343764,14.700128411669764,0.02496365430496635,17.049963432792765,2.95,be004455,be,B,V
549756473687,2456791.7367704,5.0319083443236945,0.1321030231849145,14.705449599813555,0.028535941588498343,16.91007450222385,1.72,bf004578,bf,B,V
549756473687,2456794.7096416,4.006456563353324,0.11523402695622773,14.952880307945174,0.03126313118480412,17.05840454627826,1.64,bf005390,bf,B,V
549756473687,2456794.7216115,4.271220466151341,0.09742062291265782,14.883401432422739,0.02479197275485473,17.240729138310183,1.65,be005292,be,G,V
549756473687,2456796.7313065,4.446687723919659,0.0760484803394402,14.839689825857816,0.01858943033679917,17.5096300435226,1.53,be005998,be,G,V
549756473687,2456796.7602491,4.198816003529725,0.09624557478805007,14.901964294965811,0.024915298769095408,17.25390446742851,1.67,bf006121,bf,B,V
549756473687,2456803.6773258,6.071721577909203,0.15107768834899765,14.501501783180345,0.027045851252086268,16.764355566091954,1.54,bf007120,bf,B,V
549756473687,2456805.6751179,4.110367447658356,0.06819017472335241,14.925079785740854,0.01803239152652986,17.628051885585208,1.74,bf007758,bf,G,V
549756473687,2456805.6900571,4.097499638339866,0.06447757730876211,14.928484094741648,0.017104168236142456,17.68883461655109,1.57,be007662,be,G,V
