# "asas_sn_id":584116566706,"ra_deg":206.3973,"dec_deg":-38.14052,"name":"1SWASP J134535.49-380826.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116566706,2456790.6360509,1.9218620169484426,0.1594876170608901,15.750475895495054,0.09020216018225104,16.705538970662484,2.84,be004073,be,G,V
584116566706,2456793.6293945,2.707082443159073,0.1422654955340696,15.378527698906904,0.057122903138757265,16.829607441361855,1.64,be005079,be,G,V
584116566706,2456794.6225649,3.2517586770566025,0.12985993815881638,15.179485635022136,0.04340792805145443,16.928668414378286,1.62,be005226,be,G,V
584116566706,2456795.6258103,2.2171729083191103,0.11283355802771163,15.59528249626766,0.055316015863747806,17.081260685808758,1.46,be005571,be,G,V
584116566706,2456796.6255072,2.171966571620737,0.07286746451910488,15.617648562483224,0.03646638342252815,17.556022248255214,1.42,be005933,be,G,V
584116566706,2456797.6210314,2.3460160873671683,0.08871856530347094,15.53395393980944,0.04110509884191352,17.34232011847251,1.60,be006314,be,B,V
584116566706,2456803.6058819,2.626032901982932,0.06790193512558333,15.411530996686924,0.028105684116801616,17.63265101532521,2.21,be006989,be,B,V
584116566706,2456805.6040427,1.9125359215989928,0.0702396777269885,15.755757402265642,0.039919498989788325,17.595900117984776,1.56,be007605,be,G,V
584116566706,2456809.5946832,3.1875855513577642,0.080817594374917,15.201126780532356,0.027558542307881177,17.443591596068377,2.00,be008542,be,G,V
584116566706,2456810.5904688,2.136321575023666,0.06117803502114117,15.63561483822943,0.03112727265916305,17.74586758428397,2.04,be008967,be,G,V
584116566706,2456811.5647565,2.1323449023107077,0.05813155331752732,15.637637773874978,0.02963238776655714,17.80132657423463,1.61,be009381,be,G,V
584116566706,2456814.5815233,2.7403179312080255,0.07334411606782637,15.365279023233176,0.02909219561102952,17.548943196448604,1.82,be009947,be,G,V
584116566706,2456817.5827659,2.1719480727400007,0.08602490880546433,15.617657809858553,0.0430513679547378,17.375795841426932,3.11,be010845,be,G,V
584116566706,2456826.5618349,1.8862033710715056,0.0649214912682158,15.770810112765494,0.03741210487548323,17.681385175783806,1.53,be012042,be,G,V
584116566706,2456827.5809327,2.026232467402451,0.09035669482499807,15.693058229500252,0.04847114055413895,17.32245555268423,1.47,be012465,be,B,V
584116566706,2456829.5746942,2.692371922005566,0.08990214230298234,15.384443772585668,0.03629503007955674,17.327931291727673,1.49,be013198,be,B,V
584116566706,2456832.5541522,2.0728502726119453,0.0811060433630593,15.668361572011303,0.04253020295327334,17.439723354898607,1.57,be014287,be,B,V
584116566706,2456835.5694098,3.065976725297042,0.06942989498777478,15.24335927032272,0.024614432503010354,17.60849012270265,1.86,be015170,be,G,V
584116566706,2456838.567629,2.439653491129159,0.04816456462786841,15.491461037007266,0.021459107955022195,18.005537296331433,1.56,be016149,be,G,V
584116566706,2456842.5158742,2.181253557285755,0.13386761483605866,15.613016023090298,0.066708556879916,16.89566757995796,1.49,be017639,be,B,V
584116566706,2456846.6722088,3.0199305472351936,0.11202132798447874,15.259789016742783,0.04031957395115697,17.089104601641054,1.48,be018580,be,G,V
584116566706,2456849.5290087,2.4486226558546162,0.0929816013418445,15.48747674581575,0.041275023629556123,17.29136384020097,1.53,be019870,be,G,V
584116566706,2456850.6559547,2.5016959798847145,0.1912986287033826,15.464195077855006,0.08311693097035568,16.508076751524133,1.56,be020354,be,G,V
584116566706,2456851.6545072,2.6845495158031247,0.11801458508111042,15.387602857468103,0.047783332793500166,17.032517184123193,1.65,be020772,be,G,V
584116566706,2456852.5419884,2.1873319062206744,0.17375237392510812,15.60999468457345,0.0863432181775611,16.612529526341252,1.48,be021089,be,B,V
