2458198.5456044	13.5551894159918	0.0052447605018282
2458198.5456144	13.505791341386828	0.0075057228037205
2458291.5630275	13.71819945860617	99.99
2458293.5592898	13.778967158473389	0.0085443748883232
2458297.5488476	13.81336818856427	0.0162144195402083
2458298.545446	13.71819945860617	99.99
2458300.5381677	13.472802287111833	0.0071168756413513
2458303.528567	13.800626035890122	0.0059344944765677
2458308.5249469	13.562940154050535	0.0053732426839151
2458311.5080635	13.813716878032103	0.0057664816473634
2458312.5044672	13.580476619460864	0.0052628377292962
2458314.5003229	13.587350827035593	0.0055032386264601
2458316.4910328	13.612767564093184	0.0051761640558805
2458323.4708767	13.81917886528642	0.0092525643981912
2458328.4590518	13.65122345809171	0.0101339490463674
2458425.8513448	13.788751140843589	0.0038378688343797
2458426.8524161	13.925303708802373	0.0064300042341938
2458427.8453801	13.820195256897811	0.004000343670407
2458428.846031	13.907469514519995	0.0060761460563484
2458429.8506014	13.792592012801284	0.0032943381862656
2458430.8395773	13.90755258875802	0.0062244766089776
2458431.8442158	13.8208031507085	0.0038428394529824
2458432.844749	13.817273546201346	0.0032514865540999
2458434.8383811	13.76782141102744	0.0039571633391756
2458436.8551653	13.6555436451284	0.006727261729144
2458441.8417813	13.851554388676323	0.0067196097968329
2458444.8491258	13.545334540324824	0.0108434427069858
2458446.8163375	13.554060392972447	0.008740866157072
2458454.8518642	13.64682778659757	0.0069196440425739
2458455.845939	13.876349355229252	0.0065794289474038
2458457.7950974	13.870418372103192	0.0055277784006784
2458458.7918065	13.582711448690487	0.0063966764271277
2458461.8531677	13.925763903815229	0.0075880756042657
2458462.8134637	13.650324271596483	0.0077656302307972
2458463.8061539	13.891875350469602	0.0058201522467484
2458464.7651319	13.623756704308905	0.005802476774524
2458465.7850808	13.88455796019899	0.0052728929211358
2458467.7894487	13.892236980386995	0.0054224652876384
2458477.7462534	13.900726087378503	0.0085184478065754
2458478.7342436	13.71276189968059	0.0065439431894748
2458479.7747673	13.935902977800062	0.0077276105328911
2458482.8372104	13.749503290483265	0.0044801672951399
2458483.8613705	13.613567588702058	0.0087453464333342
2458484.7052462	13.78555208727038	0.0040232776239092
2458486.7301713	13.754333400315248	0.0043673619295674
2458487.720966	13.925692018647457	0.0063801583888041
2458488.8528774	13.814701296386756	0.0059096342501844
2458489.7027231	13.939580188339963	0.0067377472947116
2458491.8669696	13.532384720649308	0.0083936882568856
2458492.6938614	13.762656444712547	0.0040735648652578
