# "asas_sn_id":128849686540,"ra_deg":294.96271,"dec_deg":38.35222,"name":"V2369 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849686540,2457072.1708995,149.4466504297985,0.339464573253176,11.023565940574516,0.0024689963323751957,15.885370249370233,1.57,bc097828,bc,G,V
128849686540,2457074.1566681,178.99210368833002,0.184590839724617,10.82769672371848,0.0011209556899858736,16.54683103000963,1.45,bc098302,bc,G,V
128849686540,2457078.1324637,154.9750817704322,0.21447052795797872,10.984126719084305,0.0015042427235501326,16.383937341473242,1.54,bc099101,bc,G,V
128849686540,2457083.1323247,153.13202427411537,0.23703989253898794,10.997116345616575,0.0016825484958416222,16.275302789710665,1.47,bc100264,bc,G,V
128849686540,2457084.1175731,160.13823155121113,0.18050013825206324,10.948543834094597,0.0012251652871859817,16.571162546464922,1.50,bc100520,bc,G,V
128849686540,2457103.1070565,142.82771006242075,0.29500161724423785,11.07275022135542,0.002245040067134577,16.037795401542358,1.51,bc104339,bc,G,V
128849686540,2457104.0947849,200.68029920605133,0.3160334770127633,10.703519554838588,0.0017117507313172188,15.963023670423306,1.58,bc104608,bc,G,V
128849686540,2457106.0887759,148.05370676022363,0.26420508830590494,11.03373319172922,0.0019396977630277094,16.15750345016749,1.61,bc105243,bc,G,V
128849686540,2457109.0868389,160.80854023535355,0.18008154251874559,10.944008630572382,0.0012172289282591203,16.57368338859985,1.50,bc106010,bc,G,V
128849686540,2457110.0832837,190.7390246574357,0.26386985875088365,10.758682510660652,0.0015037041547987964,16.15888193220195,1.54,bc106350,bc,G,V
128849686540,2457111.0801151,153.1019016692881,0.22720817442322386,10.997329941825075,0.001613078637750884,16.321296513105946,1.54,bc106694,bc,G,V
128849686540,2457113.0675854,189.2749553518787,0.2584170337276597,10.767048523490864,0.0014840213784045805,16.18155355099904,1.47,bc107344,bc,G,V
128849686540,2457114.0743209,150.78442621698474,0.2540683486525933,11.01389018525329,0.0018314971609735117,16.19997998155981,1.56,bc107700,bc,G,V
128849686540,2457115.0680489,183.8877450562958,0.24556992582245377,10.798399436394199,0.0014515585708769984,16.236918446065765,1.49,bc108044,bc,G,V
128849686540,2457117.0498213,136.00505231764916,0.3431713056486941,11.125893799898057,0.002742635530019757,15.87357897603406,1.41,bc108539,bc,B,V
128849686540,2457133.0572337,163.21679251759983,0.15457501819253675,10.927869307036202,0.001029405868910242,16.739508127965127,1.45,bc112343,bc,G,V
128849686540,2457136.0240866,161.8201092780944,0.1636012940933854,10.937200179221207,0.0010989208595463434,16.67788955708389,1.58,bc112966,bc,G,V
128849686540,2457137.0130217,154.7526111879096,0.22097240400342172,10.9856864401746,0.0015520732982285106,16.351511292465997,1.46,bc113299,bc,G,V
128849686540,2457138.0389209,184.23828975833212,0.2197246893090764,10.796331670719239,0.0012963167664272336,16.35765924604727,1.63,bc113651,bc,G,V
128849686540,2457148.0726729,196.31016889837016,0.30347498556300495,10.727424412749976,0.0016803210785945961,16.0070491450966,1.50,bc114772,bc,G,V
128849686540,2457153.984931,169.24946168609998,0.0788200713360201,10.888463164405099,0.0005061994864215673,17.470764334708164,1.58,bc116230,bc,B,V
128849686540,2457155.9871256,149.24203506357267,0.25179051895957555,11.02505349840113,0.0018338355315150252,16.20975796130711,1.49,bc116790,bc,G,V
128849686540,2457161.9504892,150.56468342930458,0.244469061312746,11.015473616131091,0.001764870981063105,16.24179663125833,1.48,bc118031,bc,G,V
128849686540,2457167.9302049,167.04732994697656,0.10036758479797045,10.902682558645694,0.0006530795847020583,17.208372709673235,1.52,bc119541,bc,G,V
128849686540,2457173.893772,176.14605109743547,0.18310575152469244,10.845099125857484,0.0011299032226252776,16.555601428386847,1.52,bc120709,bc,G,V
128849686540,2457178.9273492,163.65541085717038,0.15525215754550864,10.924955482659238,0.001031144306651978,16.73476228293063,1.51,bc121757,bc,G,V
128849686540,2457182.0523575,181.14378949017518,0.20233430966209107,10.814722782388323,0.0012141106138818137,16.447182563745507,1.51,bc122717,bc,G,V
128849686540,2457183.957297,155.3060275586794,0.21076508555886692,10.981810626034697,0.0014751036254311378,16.4028597208383,1.64,bc123114,bc,G,V
128849686540,2457192.0129227,168.12964390303725,0.09365034201755398,10.895670671654722,0.0006054485553885213,17.283582974207526,1.55,bc124773,bc,B,V
