# "asas_sn_id":661428727813,"ra_deg":291.48296,"dec_deg":7.19853,"name":"V0972 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428727813,2458221.9025391,5.814698842569404,0.07262212952316792,14.488747556090205,0.01357544035297113,17.499968162124723,1.99,bt063958,bt,G,g
661428727813,2458223.8952494,5.730037162990137,0.03702818907007652,14.504672025640716,0.007024043728349294,18.231309429894367,1.48,bt064279,bt,G,g
661428727813,2458224.8953718,6.007545504053486,0.04838579195798584,14.453322949670417,0.008754532461345336,17.94084597696484,1.52,bt064655,bt,G,g
661428727813,2458226.8849956,5.702661298624115,0.04503032356303464,14.50987167714673,0.00858301086278313,18.018877942506112,1.46,bt064944,bt,G,g
661428727813,2458231.9055497,5.518006736028767,0.0517180021694208,14.545610056526373,0.010187595347124885,17.86853626134832,2.02,bt066226,bt,G,g
661428727813,2458232.8735723,5.7835684222540165,0.057663953494128825,14.494575927656392,0.010837290361869326,17.750379574678682,1.43,bt066567,bt,G,g
661428727813,2458234.8696902,5.918205212356911,0.0712601925073069,14.469590571923527,0.013087875159259,17.520523133316416,2.06,bt066874,bt,G,g
661428727813,2458237.9607892,6.199784723528566,0.29463821575475824,14.419124098136113,0.05165645977235517,15.979417921714816,1.51,bt067695,bt,B,g
661428727813,2458240.8436832,5.75029422971965,0.1445272082348604,14.500840454438837,0.02731943536866458,16.752766577206707,1.48,bt068541,bt,G,g
661428727813,2458245.8284708,5.620585936555259,0.0817478448895711,14.525611641300745,0.015809090750295754,17.371449830891322,1.43,bt069699,bt,B,g
661428727813,2458246.8278313,5.891411975842144,0.053656353691066534,14.474517139207721,0.009899515399092323,17.828587721149116,1.49,bt070050,bt,B,g
661428727813,2458247.8377158,5.854570496808714,0.09907225685720891,14.481328022654491,0.018393703820469336,17.162760470704818,1.42,bt070340,bt,G,g
661428727813,2458249.8194624,5.830314599062582,0.0460929820118039,14.48583564835612,0.008593201370675622,17.99355359653456,1.45,bt071013,bt,G,g
661428727813,2458250.8798356,5.848547560959084,0.07721386512413729,14.482445557324471,0.014350249081603351,17.433402379831037,1.47,bt071286,bt,G,g
661428727813,2458253.8193275,5.577029124701086,0.044183929119820664,14.534058341040803,0.00861139664846606,18.039479777647625,1.51,bt072090,bt,G,g
661428727813,2458254.8124628,5.872957166846982,0.03330312254200679,14.47792353873002,0.006163682998687003,18.34642822293268,1.58,bt072405,bt,G,g
661428727813,2458255.8261197,5.888619162383281,0.04257046109510363,14.475031952573943,0.007857910155975718,18.07986972595855,1.52,bt072758,bt,G,g
661428727813,2458256.9347756,5.905944884117057,0.039317941980980264,14.471842148047678,0.007236249964424861,18.166163667744332,1.58,bt072953,bt,G,g
661428727813,2458265.8866426,5.725777947920054,0.07595603795941254,14.505479368317555,0.014419160431368018,17.451234854285296,2.00,bt075090,bt,B,g
661428727813,2458268.8691885,5.8917511682112185,0.13216828290753965,14.474454630791078,0.024383442710298523,16.8498224919282,1.47,bt076074,bt,G,g
661428727813,2458276.7811958,5.674252523676134,0.04387245187237282,14.515293973576814,0.008404181429780088,18.04716084587167,1.47,bt077850,bt,G,g
661428727813,2458281.8226902,5.725842706442315,0.043700468770306616,14.505467088715513,0.008295811109078798,18.051425372376222,1.39,bt078542,bt,G,g
661428727813,2458286.660033,5.790931338762669,0.044330764693013856,14.493194583102513,0.008320874653480154,18.035877554393267,1.51,bl094249,bl,G,g
661428727813,2458289.6533199,5.735187182211154,0.049368120724475724,14.503696630387875,0.009356451512849326,17.91902412287098,1.43,bl095655,bl,G,g
661428727813,2458289.8338122,5.845557111383715,0.034128040135212,14.483000852412761,0.0063459641386280925,18.319862239332014,1.48,bt080671,bt,G,g
661428727813,2458290.6632896,5.917596167441708,0.057167839241878245,14.469702311229407,0.010500709061490018,17.759761167423168,1.50,bl096134,bl,B,g
661428727813,2458292.7295107,5.818279783373059,0.07197137254542274,14.488079118998478,0.01344551236437986,17.509741148761965,1.50,bt081568,bt,G,g
661428727813,2458293.7030992,5.789515225413095,0.04820753713341806,14.493460121315191,0.009050757247194431,17.944853250308213,2.04,bt081872,bt,G,g
661428727813,2458308.6231036,5.760369719487949,0.03974558798904646,14.498939725364611,0.007499818271888768,18.154418295838795,1.41,bl103187,bl,G,g
661428727813,2458309.7321377,5.757259295897196,0.047347914714670904,14.499526148070569,0.008939170887532431,17.964388469770512,1.50,bl103731,bl,G,g
661428727813,2458310.7131323,5.8758878119965265,0.0339060452744137,14.477381884190553,0.006272141030698763,18.32694776746433,1.44,bl104173,bl,G,g
661428727813,2458311.7166041,5.813884955264965,0.041355887244043536,14.488899537953143,0.007731843973196158,18.111297255039645,1.46,bl104634,bl,G,g
661428727813,2458312.7124644,5.802416260527807,0.034026459895178676,14.491043418507202,0.006374117408011524,18.32309869256428,1.47,bl105090,bl,G,g
661428727813,2458313.7056639,5.74432226752613,0.036179293596121126,14.501968630598851,0.006845945839169395,18.25649040402031,1.99,bl105543,bl,G,g
661428727813,2458316.6219355,5.498192528330372,0.12640536012976844,14.549515763993995,0.024989508800914696,16.898226885725318,1.51,bt085559,bt,B,g
661428727813,2458321.9011683,5.800089445885001,0.05981915058508579,14.491478894601286,0.011210312609831309,17.710540006739592,1.51,bt087032,bt,G,g
661428727813,2458329.6196246,5.426554711121445,0.10083127626714727,14.563755157350027,0.02019683190685202,17.143652450727302,2.44,bt088906,bt,G,g
661428727813,2458331.8133415,5.658514678256886,0.10638352013352348,14.518309505306402,0.02043544420924269,17.085454719866952,1.99,bt089366,bt,B,g
661428727813,2458334.6939738,5.961610224066486,0.04850185624373702,14.461656677219983,0.008843149246450261,17.938244711277484,1.38,bl113376,bl,G,g
661428727813,2458335.7465042,5.886560193074051,0.04678427655235564,14.475411649133768,0.008638741955490666,17.977390816038536,1.40,bl113866,bl,G,g
661428727813,2458336.4940218,5.854848099475169,0.04361209634945021,14.481276542170967,0.008096615274783914,18.05362320425663,1.43,bl114108,bl,G,g
661428727813,2458344.4782573,5.744162362733702,0.03932907339062293,14.501998854675923,0.007442163037249148,18.16585632551443,1.46,bl117396,bl,G,g
661428727813,2458345.6167954,5.861911664654967,0.03594013168792246,14.479967448268923,0.0066642697408593405,18.263691451265966,1.57,bl117950,bl,G,g
661428727813,2458346.4678397,6.012487504487148,0.06770752266756785,14.452430155267393,0.012240380255158698,17.576048301933398,2.32,bl118273,bl,G,g
661428727813,2458352.7773971,5.579023581133885,0.1253629883212633,14.533670129611892,0.024424366694074655,16.9072172714099,1.41,bt093736,bt,G,g
661428727813,2458359.5470013,5.847517736066098,0.06656189565148546,14.482636752935194,0.012372751968149614,17.594576406538682,1.47,bl123372,bl,G,g
661428727813,2458360.6590209,5.9700786291686665,0.07644915685300019,14.460115494630838,0.013918897017005879,17.444208861437218,1.42,bl123889,bl,G,g
661428727813,2458362.5853923,5.912935265712547,0.08264381378455272,14.470557811262449,0.015192155560270404,17.359614735269492,1.59,bl124414,bl,G,g
661428727813,2458362.7694976,5.970195214372101,0.06839013835668799,14.46009429230701,0.012451369551617195,17.565156905608465,1.47,bt096313,bt,G,g
661428727813,2458382.642008,5.510627968970393,0.13323981595400797,14.547062891977259,0.026281194760746966,16.841055551135668,1.50,bl132483,bl,B,g
661428727813,2458383.6375535,5.346555841827926,0.12388122510245143,14.579880354408072,0.025185092895262155,16.92012688247241,1.42,bl132877,bl,G,g
661428727813,2458384.7302068,5.863242438450985,0.12445038831722978,14.47972099192657,0.023071220853374406,16.915149971299076,2.13,bt099306,bt,G,g
661428727813,2458385.6659249,5.425296217287255,0.10958351958223331,14.564006983943367,0.02195502632750154,17.05327749917055,1.49,bt099663,bt,G,g
661428727813,2458393.5298697,5.917798695629648,0.0368259361149376,14.469665152826378,0.006764033974126426,18.237256122900963,1.49,bl135971,bl,G,g
661428727813,2458394.6050606,5.743524515710777,0.05168203187939325,14.502119424397911,0.00978077510670888,17.869291662410095,1.38,bl136422,bl,G,g
661428727813,2458395.6493025,5.695285035596982,0.04957232357661446,14.511276961345757,0.009460976943661522,17.9145424218628,1.47,bt102189,bt,G,g
661428727813,2458396.5994138,5.785959789090526,0.054773194787656264,14.494127094559172,0.010289750268086288,17.80622042891276,1.56,bl137200,bl,G,g
