# "asas_sn_id":661428781575,"ra_deg":281.83508,"dec_deg":20.35556,"name":"2MASS J18472042+2021199"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428781575,2457051.1738875,2.230283571574907,0.32871242000871403,15.588881191133545,0.16020209862946735,15.92031610944378,1.68,bd088391,bd,G,V
661428781575,2457052.1698557,3.3904046578250426,0.14819698627153957,15.134152564486868,0.047511638576284314,16.785257963835683,1.79,bd088762,bd,G,V
661428781575,2457053.1717114,2.6455069195246663,0.1889872756916846,15.403509150017422,0.07764899434687428,16.521274982224206,2.12,bd089101,bd,B,V
661428781575,2457054.1692666,2.9455997838709083,0.15426062771509555,15.286847056281452,0.056923753274502394,16.74171865803977,2.08,bd089443,bd,G,V
661428781575,2457065.1542559,3.1363373766862965,0.11290787941761743,15.21872447025747,0.03913034254573114,17.08054576676122,1.66,bd091491,bd,G,V
661428781575,2457066.1491762,2.791069499679833,0.10112410918094387,15.345354777330124,0.03938186060644337,17.200219621514364,1.99,bd091811,bd,G,V
661428781575,2457069.1400786,2.6640415639323907,0.09305153894539617,15.39592891366391,0.03796599065266232,17.29054749326719,1.61,bd092204,bd,G,V
661428781575,2457070.1539863,2.848332732349156,0.08058690068987147,15.323304602759224,0.03075288791817383,17.446695260021766,2.06,bd092593,bd,G,V
661428781575,2457071.1529039,2.746235120096852,0.0790789302077344,15.362937112515178,0.031299344434288286,17.467204429984477,1.47,bd092988,bd,G,V
661428781575,2457072.1446181,2.5226963654030423,0.09139827741363737,15.455118950800815,0.03938086052405409,17.310011367055758,1.64,bd093383,bd,G,V
661428781575,2457074.1410725,2.672005403334941,0.08142208442372126,15.392688074427967,0.03312203843880624,17.43550085312104,1.62,bd093864,bd,G,V
661428781575,2457078.1281502,3.131494304913197,0.06819009333429482,15.220402338994186,0.023669104731061073,17.62805318147717,1.46,bd094671,bd,G,V
661428781575,2457079.1248159,2.568375472691481,0.08684742075485335,15.4356351198508,0.036754505479989694,17.365464081064804,1.59,bd095066,bd,G,V
661428781575,2457081.1197306,3.47968880157694,0.09465439603766468,15.105930390772116,0.029567360459875656,17.272004421869156,1.66,bd095605,bd,G,V
661428781575,2457083.1145808,2.900134285358486,0.09638011194035849,15.303736135597202,0.03612280706049119,17.252387827738556,1.55,bd095815,bd,G,V
661428781575,2457084.1118055,2.5046544519863017,0.09291509351314328,15.462911859395138,0.04032279454038821,17.29214072287398,2.02,bd096079,bd,G,V
661428781575,2457085.1092792,2.4565700721544794,0.2355443307807383,15.483958512938917,0.10422110462180315,16.28217475406334,2.01,bd096466,bd,B,V
661428781575,2457098.1441369,2.7361097512685877,0.09160616440635426,15.366947619800344,0.036391785010388415,17.307544645162743,1.42,bd098334,bd,G,V
661428781575,2457099.134381,3.115265282691575,0.08197625916871083,15.226043816432288,0.02860258162483724,17.42813615311017,1.43,bd098677,bd,G,V
661428781575,2457103.1043646,2.736165281269159,0.10622025017754086,15.366925584748481,0.04219657140656573,17.146838093762465,1.45,bd099889,bd,G,V
661428781575,2457106.0951967,2.528598371743787,0.087999615755552,15.452581769656424,0.037827975104670675,17.351154454085837,1.44,bd100797,bd,G,V
661428781575,2457107.0924951,3.464846143097831,0.089509077358684,15.110571518321416,0.02807988331132279,17.33268869234574,1.53,bd101144,bd,G,V
661428781575,2457110.1183385,4.081095270149421,0.10627750938003586,14.93283957157962,0.02830588954386063,17.14625297332789,1.50,bd101911,bd,G,V
661428781575,2457113.0354995,2.4718653898511693,0.11983964442247805,15.477219362703003,0.05269723974562946,17.015855114283475,1.53,bd102863,bd,G,V
661428781575,2457115.0263937,3.7181508183629495,0.1673451657340619,15.033963899605103,0.048921339709463676,16.653323466229068,1.60,bd103557,bd,G,V
661428781575,2457123.1150273,3.548093297061034,0.13114876141590556,15.084793826824882,0.040177354315093027,16.917945910131078,1.54,bd105614,bd,G,V
661428781575,2457125.0707114,2.9996866945266962,0.09082368086920585,15.267091662670985,0.03291056777004956,17.316858646549672,1.53,bd105955,bd,G,V
661428781575,2457126.093471,2.822032471318136,0.0922818518940657,15.33337638802897,0.035544013675918966,17.299565640494926,1.50,bd106313,bd,G,V
661428781575,2457131.1139523,3.926501956877333,0.09733188630147352,14.974766858940306,0.02694396430982431,17.24171854336079,1.52,bd107262,bd,G,V
661428781575,2457132.9830684,3.5684631918853174,0.10711935385247891,15.07857835091839,0.03262863423649839,17.13768653284437,1.50,bd107855,bd,G,V
661428781575,2457136.9773448,2.922404115918966,0.07468303891029243,15.295430727353532,0.02777754649490458,17.529301440144252,1.44,bd108833,bd,G,V
661428781575,2457137.9751394,3.184785852975882,0.09923950227662683,15.202080815976407,0.0338701027929182,17.220644950037673,1.70,bd109169,bd,G,V
661428781575,2457148.1270934,2.449506122404931,0.17062423373072677,15.487085081295195,0.07571368037172693,16.63225460871874,1.58,bd110360,bd,G,V
661428781575,2457151.0434585,2.9496497473757004,0.09494984160048951,15.285355281362154,0.03498935751865862,17.26862078226583,1.53,bd111251,bd,G,V
661428781575,2457153.9573051,3.4635381746502425,0.09989659496641827,15.110981457681005,0.031350385046426045,17.213479680431746,1.52,bd111768,bd,G,V
661428781575,2457160.9630013,2.6909924769271045,0.06038610319360053,15.385000195441691,0.024391398062787766,17.760013881591924,1.47,bd113307,bd,G,V
661428781575,2457166.8917844,3.4408904916500846,0.10353109798238166,15.118104276603779,0.032704848476824644,17.174679343987595,1.60,bd114822,bd,G,V
661428781575,2457172.9476588,2.7964848018979236,0.12087441659011282,15.343250246008749,0.04698228123209069,17.006520416327916,1.49,bd116108,bd,G,V
661428781575,2457178.9371293,2.661235619661605,0.1257962585238084,15.397073085304271,0.05138029214798427,16.963187082768446,1.44,bd117327,bd,G,V
661428781575,2457180.9696053,2.4433267421011013,0.12259250325921385,15.489827533642027,0.05453741353452362,16.99119661081276,1.43,bd117944,bd,G,V
661428781575,2457181.8959979,3.129407168205729,0.09216673291917661,15.221126221962555,0.032012846539022706,17.30092091091077,1.48,bd118217,bd,G,V
