# "asas_sn_id":377957891741,"ra_deg":204.91126,"dec_deg":-29.24316,"name":"SSS_J133938.6-291436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957891741,2456642.1639334,8.55643365562706,0.11355352088223511,14.129049436287303,0.014425138446344975,17.074354882029525,2.30,bb096894,bb,G,V
377957891741,2456644.1559977,7.869365679195776,0.14001140460679679,14.219932087319307,0.019339082152142004,16.84694786240861,2.28,bb097315,bb,G,V
377957891741,2456659.1285853,9.046742506896218,0.07124750708796243,14.06855083107562,0.008560312447036256,17.58043221063811,2.64,bb100498,bb,G,V
377957891741,2456701.0201653,8.310011575882085,0.11515259235712803,14.160777332620428,0.015062056185458665,17.059172095162033,1.76,bb102648,bb,G,V
377957891741,2456741.9023565,7.7995633940546965,0.054805399238880864,14.22960567370742,0.007637746258287618,17.865298029211235,1.70,bb105718,bb,G,V
377957891741,2456756.9439373,7.689964098921221,0.11288060029634853,14.244970623829019,0.015955380687298185,17.08080811787654,1.67,bb107689,bb,G,V
377957891741,2456767.8994256,9.028729526821307,0.0885676034654895,14.070714796814448,0.010662533849932697,17.34416916032147,2.20,bb109603,bb,B,V
377957891741,2456778.9452686,7.2842178284453025,0.14053196887210656,14.303824093190672,0.020970287225880384,16.842918566607278,1.73,bb110821,bb,B,V
377957891741,2456794.447115,8.661718642156139,0.28585881988064143,14.115771223333166,0.03587233912836597,16.071977402507606,1.64,bf005216,bf,G,V
377957891741,2456795.4469169,8.093176645237381,0.3281250452460058,14.189483855520466,0.04406893281959646,15.922257942086897,1.82,bf005566,bf,G,V
377957891741,2456796.6382732,8.091859981067913,0.07651147469652358,14.189660506336212,0.010277568643530733,17.503039961881978,1.55,bf006047,bf,G,V
377957891741,2456797.6270373,8.402694096551546,0.08990949507147127,14.148735021601404,0.011630521224652843,17.327842496952492,1.66,bf006424,bf,B,V
377957891741,2456800.8597772,7.421861285550204,0.049467901932154834,14.283499321684982,0.007244740443558606,17.97654766580623,1.71,bb115346,bb,G,V
377957891741,2456802.8558419,8.947582432390579,0.05804282444270814,14.080517134132787,0.007051069609571049,17.802985049578123,1.72,bb116066,bb,G,V
377957891741,2456805.6146162,7.450646572531583,0.04744989184277482,14.279296497579775,0.0069223481334447405,18.021768326591616,1.56,bf007718,bf,G,V
377957891741,2456805.8658616,9.601861739741754,0.09064144831160578,14.00389278418218,0.010260855243769634,17.319039302997293,1.78,bb116951,bb,B,V
377957891741,2456808.8418931,8.816943180670282,0.10015236041992048,14.096486299360866,0.01234682577570208,17.210703420355173,1.98,bb117687,bb,B,V
377957891741,2456809.6063488,6.8217177513893965,0.06616735490254605,14.37504703825086,0.010542951285678993,17.660746959447778,1.54,bf008656,bf,G,V
377957891741,2456810.5989503,6.688114498145505,0.07209422540353777,14.396522155862163,0.01171679828505254,17.567605193591753,1.68,bf009079,bf,G,V
377957891741,2456814.5787586,6.826433273419341,0.07917171601205743,14.37429678084432,0.01260632157523146,17.46593124821882,1.52,bf010051,bf,B,V
377957891741,2456826.5676703,7.2535074247093885,0.05877301495249336,14.308411254691746,0.008807285657041095,17.789411469100997,2.32,bf012155,bf,G,V
377957891741,2456828.5793539,6.695859221657374,0.07376770301548459,14.39526561907761,0.011974906166941393,17.54269074224365,1.47,bf012968,bf,G,V
377957891741,2456830.5509796,6.666143101763579,0.09885258021363019,14.400094823510244,0.016118534377925302,17.22488636969644,1.48,bf013661,bf,B,V
377957891741,2456832.5629575,6.575375711229561,0.08551971388958772,14.414979971820859,0.014137018906889131,17.38219079555298,1.53,bf014402,bf,B,V
377957891741,2456836.5655596,8.590822685172698,0.07518087426126778,14.124694516323405,0.009512283582499734,17.52208796437995,2.31,bf015447,bf,G,V
377957891741,2456839.5583559,8.371215627492866,0.06612046103627038,14.152810082718466,0.008585379894854871,17.66151671091987,1.53,bf016639,bf,G,V
377957891741,2456847.5786762,6.402141449079443,0.125701716816176,14.4439682414478,0.02134165606522081,16.96400337053007,1.56,bf019189,bf,B,V
377957891741,2456848.5480249,6.49881285496452,0.13010763902359887,14.42769632738107,0.021761104669562527,16.926599403456656,1.49,bf019578,bf,G,V
377957891741,2456850.550582,7.021087506006074,0.12317550407174394,14.343770439976613,0.01906918513047387,16.986045523136674,1.59,bf020405,bf,G,V
377957891741,2456851.5425059,6.631534059733821,0.23454503885079928,14.405746393229002,0.03844363269856551,16.286790765961527,1.50,bf020820,bf,B,V
377957891741,2456852.5454377,8.454454437172924,0.12909604026135416,14.14206743457905,0.016597378806112333,16.935074090083265,1.47,bf021208,bf,G,V
377957891741,2456858.5224899,8.291100982241469,0.06471032593210882,14.163250892748142,0.008483470524170967,17.68492242548598,1.50,bf022760,bf,G,V
377957891741,2456866.5203573,6.661560411340112,0.07568520275831303,14.400841477740531,0.01234943761783692,17.51482894686141,2.57,bf024735,bf,G,V
377957891741,2456867.5366858,6.879629127542298,0.06363812498640826,14.365868838071844,0.01005459359841067,17.70306295555754,2.17,bf025090,bf,G,V
377957891741,2456874.5265949,8.555907780891182,0.11761613642924121,14.12911616721857,0.014942146389077473,17.03618912075896,1.55,bf027041,bf,B,V
377957891741,2456878.4952306,7.680870863430121,0.09258057070286085,14.246255245798746,0.013101516338586831,17.296056759636564,1.62,bf028331,bf,G,V
377957891741,2456880.4947785,7.468982807703272,0.11847965724530121,14.276627755092818,0.017242272401989604,17.028246920860674,1.47,bf029114,bf,G,V
377957891741,2456885.4889087,6.413487773430097,0.07649270449866757,14.442045726658503,0.012963967026606363,17.50330635308243,1.59,bf030969,bf,G,V
377957891741,2456888.506469,8.361841677719971,0.07115376585184348,14.154026553507881,0.009249284167270786,17.581861667925025,2.17,bf032916,bf,G,V
377957891741,2456889.5027626,8.581361928779781,0.08927689130586458,14.12589085645256,0.0113082398867313,17.33550874525474,1.59,bf032519,bf,G,V
377957891741,2456891.4768809,8.425003980492082,0.07771254297315278,14.145856117689606,0.010026126468449116,17.48612859235044,2.08,bf033290,bf,G,V
377957891741,2456895.506022,7.548884660216661,0.06496402927856673,14.265074429978903,0.009354107060997704,17.68067401014543,2.74,bf034359,bf,G,V
377957891741,2456904.4752554,6.847083636171059,0.10225504063260607,14.371017322651475,0.016232718804420076,17.18814457960761,1.76,bf035888,bf,B,V
377957891741,2457007.858181,9.383477818983126,0.21838652406942924,14.028871825185039,0.025297300337512797,16.364291803820148,1.47,bf065828,bf,G,V
