# "asas_sn_id":661427771265,"ra_deg":267.81646,"dec_deg":-36.12706,"name":"OGLE-BLG-RRLYR-04611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427771265,2457456.8491164,9.563414809552972,0.12307172495926394,14.008248920651866,0.013988059364791843,16.98696067452198,1.47,bf190578,bf,G,V
661427771265,2457458.8829171,11.399555522480746,0.15763705813775197,13.817561609047996,0.015030816602690868,16.718210590284862,1.48,bf191308,bf,G,V
661427771265,2457461.8605425,10.17047093319897,0.10182797906710983,13.94142874714758,0.01088273951810972,17.192688582149366,1.48,bf191896,bf,G,V
661427771265,2457465.8615252,10.245552069620357,0.14162240589046493,13.933442992468974,0.015024802632497981,16.834526473837666,1.60,bf193068,bf,G,V
661427771265,2457469.7962653,10.09882072856481,0.42798410656939223,13.949104747530326,0.04606479591428569,15.633787289820255,1.55,bf194984,bf,B,V
661427771265,2457473.870862,10.548399611883726,0.2693345646162452,13.901814969283507,0.027753495535908786,16.13662616500481,1.55,bf195965,bf,G,V
661427771265,2457475.844636,10.385927384379622,0.16135891535579674,13.918668200019377,0.016887285929855562,16.692873978889256,1.67,bf196471,bf,B,V
661427771265,2457480.8703638,10.15378914718794,0.13408152651637112,13.943211052926763,0.014353340174694309,16.893934029299025,1.47,bf198279,bf,G,V
661427771265,2457481.7822698,9.874516923320867,0.13997702110448804,13.97349175837019,0.015408240946329803,16.847214526385134,1.56,bf198610,bf,G,V
661427771265,2457486.8616334,10.682917684117015,0.13823144424482234,13.888056699504185,0.014064656704667616,16.860839279773835,1.59,bf199723,bf,G,V
661427771265,2457523.6469559,9.779564999622616,0.1277169097077784,13.983982560611652,0.014195184340877577,16.9467353896218,1.52,bf200244,bf,G,V
661427771265,2457546.6803329,9.26932897161456,0.1327609686342191,14.042160665291988,0.015568052566833544,16.904680362691927,1.49,bf203469,bf,G,V
661427771265,2457547.6885816,9.532387915938449,0.1485537738666086,14.011777135919603,0.016939249090281445,16.782647170887056,1.62,bf204026,bf,G,V
661427771265,2457548.6764329,9.883062703935733,0.13191305226040922,13.972552527536745,0.014508028204644174,16.91163697031095,1.53,bf204500,bf,B,V
661427771265,2457550.7904925,10.883888437367384,0.14815003803709115,13.867821200763688,0.01479550722767858,16.785601975377123,1.52,bf204918,bf,G,V
661427771265,2457556.6612464,11.820345249550412,0.6634154616630269,13.778206000424442,0.061005304621252955,15.157892421088032,1.55,bf206068,bf,B,V
661427771265,2457558.5843316,10.937913989123125,0.560758041732165,13.862445144632108,0.05572539802237963,15.340417617576383,1.56,bf206719,bf,G,V
