# "asas_sn_id":661427739793,"ra_deg":235.43793,"dec_deg":-38.26496,"name":"SSS_J154145.1-381554"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427739793,2457456.8271162,3.376363458228353,0.045124679422486734,15.138658426186058,0.01452703928249368,18.07632106971895,1.41,be192207,be,G,V
661427739793,2457458.746018,3.316108705422134,0.04157828609846141,15.158209507698981,0.013628560838057621,18.16518993547654,1.41,be192893,be,G,V
661427739793,2457464.7718047,4.025109346765451,0.05982222208941932,14.947837197072925,0.016154630556129847,17.770200041645744,1.49,be194378,be,B,V
661427739793,2457465.8277927,4.719522777624493,0.05322605912552627,14.775036188399165,0.012258530113945875,17.897045613525737,1.62,be194688,be,G,V
661427739793,2457468.7335654,4.642997059951927,0.07915712218542817,14.792785382863434,0.018531209279388,17.466131401850497,1.67,be196206,be,B,V
661427739793,2457478.8759405,3.202320432448055,0.050561873487840484,15.196119438555883,0.01716210457332131,17.95279849955972,1.47,be199236,be,G,V
661427739793,2457480.7567066,3.887888359151821,0.03512337640158045,14.985496940386309,0.009819619165588626,18.34836574901912,1.46,be199859,be,G,V
661427739793,2457485.6819928,3.552614403835936,0.03298848156591028,15.083411223799608,0.010093142993965404,18.41645057925455,1.46,be200872,be,G,V
661427739793,2457522.7605405,3.437646483911237,0.03528452080145493,15.119128371385628,0.011156685302307469,18.343395834518464,1.42,be201718,be,B,V
661427739793,2457548.8014871,3.598447404793291,0.03400716101078086,15.069493506052956,0.010272292821971733,18.38343044960047,1.49,be206253,be,G,V
661427739793,2457560.63162,3.2999634028133005,0.07754598087360264,15.163508595764977,0.02554243770502476,17.488458159406978,1.41,be209295,be,G,V
661427739793,2457562.5338642,4.044166457646557,0.08085332512046513,14.942708847463406,0.02173106620718245,17.443111680882424,1.74,be210100,be,B,V
661427739793,2457566.7160985,3.597432637113141,0.03623402899725588,15.069799728505428,0.010948033806425204,18.314564824807107,1.48,be210901,be,G,V
661427739793,2457567.6864876,4.498967135834997,0.05093763432325451,14.82699935268645,0.012306601083750413,17.944759465361475,1.54,be211326,be,G,V
661427739793,2457569.6201751,3.6499070522005175,0.030399651388376296,15.05407689216375,0.009053134466881847,18.50518488539294,1.62,be212143,be,B,V
661427739793,2457576.7434543,3.502490706050889,0.11445443805643044,15.098838925647565,0.03551957973007589,17.065774800100975,1.51,be213512,be,B,V
661427739793,2457579.4673002,3.7456420399675285,0.07211200574168568,15.02596572758835,0.02092634963518681,17.567337455411444,1.50,be213915,be,B,V
661427739793,2457591.5485438,3.8986511616939934,0.04752322478105948,14.982495460256288,0.013249628388758556,18.020091636497604,1.44,be216594,be,G,V
661427739793,2457595.5413664,4.390480851179124,0.04551331687556486,14.853501186156809,0.011267785529821576,18.067010176792746,2.00,be217508,be,G,V
661427739793,2457602.5983804,3.860542174194335,0.03442376050999164,14.99316065143486,0.009692195888762698,18.37021061455441,1.48,be219997,be,G,V
661427739793,2457604.5907063,3.20867806364178,0.04701457601503849,15.193966041505329,0.015926434189644317,18.03177508386407,1.45,be220838,be,B,V
661427739793,2457607.5592766,3.952498937396144,0.04268038635391041,14.967601999899514,0.011737314805779804,18.136785538386075,1.52,be222076,be,B,V
661427739793,2457610.544994,4.337475951573078,0.04821633371625392,14.866688704690018,0.012082847022638883,18.004370932873144,1.57,be223236,be,B,V
661427739793,2457615.5228522,3.652673477831431,0.07021867326985154,15.05325427648794,0.02089555645248853,17.596224844846272,1.70,be224834,be,B,V
661427739793,2457618.5831312,4.219577583807543,0.06640069633790759,14.896608963252476,0.017104714512058174,17.65692480918291,1.43,be226122,be,B,V
661427739793,2457620.5904244,3.394997632703806,0.0680424152846897,15.132682715047878,0.02178474186141745,17.630407090533595,1.81,be226934,be,B,V
661427739793,2457621.516893,4.362224823529797,0.04951864768493689,14.860511292502538,0.012338799403119941,17.975434453838076,1.44,be227291,be,B,V
661427739793,2457624.5065071,4.038180618919021,0.04190731185510373,14.944317054324358,0.011280185367650597,18.15663188391738,2.03,be228518,be,B,V
661427739793,2457629.5282676,3.293268541268728,0.04414251650429487,15.165713540509726,0.014569415035263381,18.100213673517256,1.57,be229850,be,B,V
661427739793,2457633.5563189,3.2959324213032044,0.04484131718338742,15.164835658298344,0.014788095120161469,18.083160490633933,1.53,be231296,be,B,V
