# "asas_sn_id":566935697380,"ra_deg":341.20212,"dec_deg":-67.24016,"name":"NSV 14296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935697380,2456789.8556084,4.038932801262282,0.1607692150980461,14.944114835644855,0.04326616842723606,16.696849164999918,3.03,be003847,be,G,V
566935697380,2456790.846727,2.827793441696489,0.13692989565604846,15.331162197227899,0.05263356258974426,16.871110700642596,2.92,be004214,be,G,V
566935697380,2456792.8455219,3.7929866247219044,0.15864966592260693,15.012328126404697,0.04546424918093543,16.71125848887835,1.59,be004913,be,G,V
566935697380,2456795.8404281,3.6822419181533625,0.08852896070818735,15.04450061040082,0.026132756441165382,17.344642979127794,1.51,be005707,be,G,V
566935697380,2456796.8576069,2.796917902632695,0.11506448516407458,15.343082107516375,0.04471711252300962,17.060003147098737,1.60,be006070,be,G,V
566935697380,2456805.8409958,4.320355925462609,0.06943117999407915,14.87098258719213,0.01746816123686079,17.608470028117207,1.70,be007754,be,G,V
566935697380,2456808.8147878,3.3485986981597957,0.05601646319131618,15.147623644369592,0.018182967109203453,17.841567182305667,3.01,be008269,be,G,V
566935697380,2456809.8214681,2.881662254203906,0.0655677399527089,15.310673709792475,0.024732004055409776,17.67063085798874,1.97,be008695,be,G,V
566935697380,2456811.8306528,5.243286956600198,0.09164076375209837,14.6607723380232,0.018997534684251974,17.307134643607363,2.21,be009566,be,G,V
566935697380,2456816.7612412,3.6215686505459406,0.07617719189487449,15.062539599237423,0.022863378697908984,17.507793995411166,2.51,be010621,be,G,V
566935697380,2456826.7921553,5.925181445586618,0.1283914627012343,14.528027269030847,0.023553023481277763,16.941016027199453,1.51,be012196,be,G,V
566935697380,2456829.8026967,5.0404034186937,0.09908767207291856,14.703618160872898,0.021368129182707425,17.222307330212118,1.62,be013338,be,B,V
566935697380,2456832.7817496,6.0815861756528715,0.18980251394466083,14.499739241905996,0.03392323555334375,16.516601492718205,1.76,be014438,be,B,V
566935697380,2456833.7801878,2.7407045616272434,0.0821061288036686,15.36512584792866,0.032563083751322906,17.426417453184367,1.56,be014843,be,G,V
