# "asas_sn_id":257698907280,"ra_deg":307.1696,"dec_deg":-0.10675,"name":"[SIG2010] 4526140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698907280,2456595.7377912,3.5864598894494475,0.028517918783035886,15.07311645926797,0.008642990236370975,18.574561824074493,1.66,bd001767,bd,G,V
257698907280,2456597.7326707,3.2764892048763574,0.054997660315216086,15.171259550980519,0.018245158711662338,17.861495857841525,2.47,bd002159,bd,G,V
257698907280,2456731.1557966,2.9373469431462613,0.20452544860025712,15.28989328949095,0.07568403546485694,16.435488008918334,1.50,bd021158,bd,G,V
257698907280,2456735.1452672,2.9305900172741937,0.16444765193134875,15.292393739766457,0.06099367250207279,16.67228720172282,1.52,bd021855,bd,G,V
257698907280,2456736.1428555,2.782539698400703,0.1388948704533248,15.34867798172755,0.054257154125106045,16.855640876074293,1.54,bd022217,bd,G,V
257698907280,2456737.1429868,2.852481016816525,0.13323103175053097,15.321724497312188,0.05076855481439565,16.900842915893097,1.57,bd022615,bd,G,V
257698907280,2456751.1133206,2.982803749566212,0.06462564569732844,15.273219703632979,0.02355008004550392,17.686344155399286,1.46,bd023971,bd,G,V
257698907280,2456756.0989978,2.7444872767825017,0.07291895688921585,15.36362835009507,0.028879614935605667,17.555255275140944,1.73,bd024927,bd,G,V
257698907280,2456757.0918449,2.867465551749694,0.09362558336460526,15.316035881479442,0.03549020436450974,17.283870051855004,1.65,bd025248,bd,G,V
257698907280,2456758.0946182,2.611637724354955,0.09780082130362161,15.417499071425794,0.04070443597749415,17.23650013896425,1.57,bd025599,bd,G,V
257698907280,2456760.0851623,4.098191379719477,0.3166494831904203,14.928300815830742,0.08398441872734408,15.960909434817642,1.50,bd026002,bd,G,V
257698907280,2456765.080594,3.1952475040420323,0.17193020310037674,15.198520143839222,0.058487067217009366,16.623975953157355,2.09,bd026442,bd,G,V
257698907280,2456767.087047,3.4054101705091537,0.077048361062583,15.12935783264648,0.024592696430974836,17.495447881078054,1.61,bd026772,bd,G,V
257698907280,2456782.0417258,2.8053663324979103,0.0993350071002454,15.339807452841065,0.03848796235765583,17.21960057578186,1.51,bd028464,bd,G,V
257698907280,2456784.0517832,3.1676503394197595,0.10137819307894816,15.207938314427826,0.03478720070772597,17.197495027978395,1.53,bd028941,bd,G,V
257698907280,2456785.0387295,2.7848811767818984,0.08738912471976333,15.34776473013116,0.03410852133841692,17.35871291987323,1.54,bd029272,bd,G,V
257698907280,2456788.0818697,3.061236942841963,0.091020701863106,15.245039040188558,0.03231881339166357,17.314505943577345,1.44,bd029976,bd,G,V
257698907280,2456789.0284677,3.102039891083098,0.11777429495845558,15.23066295856813,0.04126817916375144,17.034730111010028,1.62,bd030276,bd,G,V
257698907280,2456801.0063418,2.568510349131917,0.08189626946388688,15.43557810467092,0.03465731965221105,17.429196095568585,1.45,bd032642,bd,G,V
257698907280,2456803.0045375,3.019266467992705,0.08862300749697703,15.260027795135834,0.031904887162548974,17.343490183433143,1.45,bd033363,bd,B,V
257698907280,2456805.0155188,3.537550638025878,0.0655706397619892,15.088024741378483,0.020147396268417717,17.67058284110871,1.49,bd033930,bd,G,V
257698907280,2456809.0005354,3.464928419534235,0.1276405695876848,15.110545736672966,0.0400411589369806,16.947384559835722,1.57,bd034990,bd,B,V
257698907280,2456810.0090275,3.086588635874712,0.07265102671007417,15.236084522319777,0.025584396435510075,17.559252003273226,1.56,bd035283,bd,G,V
257698907280,2456812.998393,2.986700241426423,0.0949174675481418,15.271802311872662,0.03454352698252079,17.268991037484877,1.46,bd036235,bd,G,V
257698907280,2456814.9847732,3.1246032787586095,0.09442691905608692,15.222794194143425,0.032848315878527864,17.27461684408213,1.46,bd036827,bd,G,V
257698907280,2456815.990768,3.2569759480298384,0.0793131453882555,15.17774502597132,0.026469320625949658,17.46399346017321,1.50,bd037150,bd,G,V
257698907280,2456816.9938161,3.436964680717376,0.08767387074008315,15.119343731468343,0.027727281028432332,17.355180941738745,1.54,bd037506,bd,G,V
257698907280,2456818.002449,2.908122327488193,0.10535628698022707,15.300749727595107,0.03937857158102721,17.155705252185122,1.50,bd037846,bd,G,V
257698907280,2456818.9819591,2.9921854171012106,0.10238600300802844,15.26981014950979,0.0371932611757042,17.186754920824217,1.47,bd038138,bd,G,V
257698907280,2456819.9804517,3.250094750818357,0.0868293182163939,15.180041348871544,0.029039059150416248,17.36569041628495,1.48,bd038316,bd,G,V
257698907280,2456826.9882914,2.807424238695209,0.14185027136211778,15.339011291524807,0.05492047672822653,16.832780966312413,1.64,bd040616,bd,G,V
257698907280,2456828.9460258,3.4675968090725307,0.0837961735791266,15.109709917926502,0.026266836193385917,17.404295924410672,1.62,bd041227,bd,G,V
257698907280,2456830.981318,2.973755387463048,0.07866638579244081,15.27651829990633,0.02875385831639877,17.47288339960838,1.53,bd041868,bd,G,V
257698907280,2456834.9739903,2.810915142017886,0.0801097168289894,15.337662067009996,0.03097773314474213,17.453143402178174,1.71,bd042613,bd,G,V
257698907280,2456837.7381921,2.14046709170688,0.07306286861142287,15.633510016452739,0.0371022576529435,17.553114594721716,1.61,bf015971,bf,G,V
257698907280,2456838.7435897,2.412919943459468,0.07269124863257632,15.503424122010422,0.03274548208228473,17.558651071459032,1.97,bf016364,bf,G,V
257698907280,2456845.7227875,2.6513636199885857,0.09368476092769716,15.401108172203068,0.038407127981325354,17.28318401152831,1.97,bf018532,bf,G,V
257698907280,2456846.9561148,3.625511640449048,0.1119373241013083,15.061358144874195,0.03355967833628963,17.089919091822402,1.54,bd043199,bd,B,V
257698907280,2456855.8100787,2.743696487250066,0.08170276707860123,15.363941236422702,0.03236777680508968,17.431764480417588,1.60,bd045630,bd,G,V
257698907280,2456857.0737534,3.211351531297271,0.08990333459393661,15.193061783744309,0.030429871943511204,17.32791689268402,1.51,bd046112,bd,G,V
257698907280,2456862.6940522,2.6884513124996436,0.05799022363581804,15.386025964846247,0.023445785119856597,17.803969434721804,2.17,bf023696,bf,G,V
257698907280,2456864.6843771,2.151254850802741,0.06022023105659904,15.628051747979823,0.03042725173318375,17.763000349909227,1.58,bf024382,bf,B,V
257698907280,2456870.6777315,2.025947280306131,0.07724075951709167,15.69321105488086,0.0414410326059917,17.492740054689623,2.02,bf025659,bf,G,V
257698907280,2456871.6730472,2.28618855184373,0.09260516632057243,15.562001290322023,0.04402864732994404,17.295768353485915,1.50,bf026045,bf,G,V
257698907280,2456872.6858229,1.9648665980932796,0.0750252177176667,15.726448729797731,0.04150365718072251,17.524338232703492,1.69,bf026387,bf,G,V
257698907280,2456874.5419913,2.070928244323398,0.12310050931313274,15.669368776349357,0.06461107563436326,16.986706769240094,1.69,bf027051,bf,B,V
257698907280,2456883.7938857,3.6697456855770607,0.3350266326598715,15.048191483108484,0.09923286639648542,15.89965806296933,1.56,bf030441,bf,B,V
257698907280,2456884.9969094,3.2797492965042547,0.12615933442843114,15.170179785562521,0.04181103460603283,16.960057920815977,1.53,bd047425,bd,G,V
257698907280,2456885.8950637,3.559652031629237,0.08776491699047179,15.08126253888912,0.026799430971072784,17.354054027667946,1.57,bd047715,bd,G,V
257698907280,2456887.9213656,3.2837532245360994,0.08128379875803284,15.168855123874426,0.026905784061850877,17.437346413798412,1.74,bd048323,bd,G,V
257698907280,2456888.8605258,2.6941044075993683,0.09341099584743079,15.383745348501655,0.037687363137119546,17.286361388466204,1.67,bd082663,bd,G,V
257698907280,2456889.862694,3.5610161126824718,0.07401633559509899,15.080846557643028,0.02259257923708776,17.539037443137683,1.62,bd048795,bd,G,V
257698907280,2456890.8741727,3.2513428700003124,0.0718556585684793,15.179624478548583,0.02402206713586663,17.57120395838508,1.59,bd048602,bd,G,V
257698907280,2456891.8731112,2.477694658277087,0.09842571208405022,15.474661943198242,0.043179037134047034,17.22958497997797,1.50,bd049172,bd,G,V
