# "asas_sn_id":661428174620,"ra_deg":275.58993,"dec_deg":-29.12876,"name":"[CAG2000] vd9f346"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428174620,2457461.8344841,3.2022969713141562,0.10299133387865106,15.196127393005263,0.03495837614213251,17.18035468645337,1.43,bf191877,bf,G,V
661428174620,2457465.8870012,3.579728905504251,0.0757248740283601,15.07515605808993,0.0229932622988404,17.51425999483287,1.57,bf193087,bf,G,V
661428174620,2457466.8924174,3.8848021951163965,0.0993546516992506,14.98635912837122,0.027799146830533673,17.219385880638022,1.63,bf194030,bf,B,V
661428174620,2457468.8243493,3.7293672769672783,0.12424964321032479,15.030693514962154,0.03621363893154778,16.97661851791019,1.62,bf194619,bf,G,V
661428174620,2457485.8443911,2.8536222754380063,0.07627557769319877,15.321290188377564,0.029053682870595215,17.506392629750277,1.57,bf199330,bf,G,V
661428174620,2457523.6667973,3.3809194309123587,0.10852015318297438,15.137194350958893,0.034888937950979866,17.123580398367498,1.66,bf200259,bf,B,V
661428174620,2457546.6010403,3.278285646537299,0.07798810640855244,15.170664423964237,0.02585793003376616,17.48228545473872,1.60,bf203410,bf,G,V
661428174620,2457548.596996,3.8387787213129063,0.0718605116732029,14.999298707501978,0.020347422315601597,17.571130630637796,1.60,bf204441,bf,G,V
661428174620,2457557.6093596,3.503152577435826,0.1248489821584639,15.09863377168851,0.038738083023767654,16.971393878475638,1.70,bf206297,bf,B,V
661428174620,2457566.815054,2.668228224946386,0.11043004706813107,15.394223969782976,0.044985904404439045,17.104638250492282,1.50,bf209294,bf,G,V
661428174620,2457567.7440379,3.462369896253644,0.07758252334838772,15.111347746736959,0.024355811843718354,17.487946641696954,1.56,bf209688,bf,G,V
661428174620,2457568.7542667,3.1331917494689354,0.08076590698774637,15.219813968870339,0.028019041397446178,17.44428620744913,1.70,bf210135,bf,G,V
661428174620,2457569.6790295,3.268660993313061,0.08542657553576247,15.173856703531088,0.028407648758435846,17.383373900411772,1.64,bf210506,bf,B,V
661428174620,2457573.7673356,3.6756968382050563,0.10245281841521242,15.046432192701927,0.03029677474743837,17.18604661847524,1.61,bf211052,bf,B,V
661428174620,2457576.7265605,3.2646643253821495,0.0767521995945236,15.17518507075623,0.025554328283758636,17.499629317405653,1.58,bf211818,bf,G,V
661428174620,2457591.6777912,2.9997410879101634,0.12654818442863267,15.267071975171486,0.045854748909272526,16.95671659675443,1.99,bf214998,bf,G,V
661428174620,2457595.7106463,3.9823647778385,0.10224954417868858,14.959428809144233,0.0279082442443162,17.188202942103715,1.36,bf215942,bf,G,V
661428174620,2457598.7754659,3.0727925826706706,0.10375408588488794,15.24094828994973,0.03670152712085861,17.17234337257035,1.52,bf217002,bf,B,V
661428174620,2457600.4980339,3.5933122949272094,0.06958501682930075,15.071043996024065,0.021049071622500814,17.606067052152945,1.68,bf217337,bf,G,V
661428174620,2457602.7624257,3.231993796697195,0.0966275738328152,15.186105108158177,0.03249695951296037,17.249603705623564,1.44,bf218322,bf,G,V
661428174620,2457603.6221738,3.1183327339551323,0.10344522702447739,15.224975270416618,0.03605787892122306,17.175580251019163,1.52,bf218642,bf,G,V
661428174620,2457605.5823487,3.1551049111555183,0.08921432131817691,15.21224689288957,0.030734980648807617,17.336269953638592,1.51,bf219446,bf,G,V
661428174620,2457606.6531563,3.077697480772065,0.07733793604646101,15.239216581899363,0.027313592219095136,17.491374949495743,1.54,bf219918,bf,G,V
661428174620,2457608.5587575,3.0815566552051497,0.08402064511829635,15.237856012629681,0.029636576052495558,17.401391364256853,1.64,bf220669,bf,G,V
661428174620,2457609.6581795,3.175662934615493,0.07907990465333438,15.205195404232741,0.02706723599803515,17.46719105114455,1.53,bf221160,bf,G,V
661428174620,2457611.6786654,2.9576924983856694,0.08170616822373443,15.282398854939032,0.030027141924177842,17.431719284034628,1.55,bf221946,bf,G,V
661428174620,2457617.6021655,2.611035842912985,0.2182644006039017,15.417749320447488,0.09086199040271065,16.364899125888822,1.46,bf223915,bf,G,V
661428174620,2457618.58705,3.504847150477352,0.15312406451899938,15.098108697655952,0.0474882907636817,16.749747772474446,1.42,bf224318,bf,G,V
661428174620,2457620.5943117,3.283825377333729,0.12517617974603196,15.16883126762255,0.041433708954345366,16.968552160729907,1.65,bf225130,bf,G,V
661428174620,2457622.5059341,3.9641925880824034,0.09527579167012246,14.964394541554444,0.026124019158663945,17.264899978378235,2.14,bf225889,bf,G,V
661428174620,2457629.5975099,3.5789676337019127,0.08124599986040065,15.075386977323914,0.024674956147098328,17.43785142435953,1.72,bf228096,bf,B,V
661428174620,2457631.5981859,3.2493529107424184,0.12012213351229634,15.180289198434778,0.04018262713008195,17.01329880071896,1.62,bf228890,bf,B,V
661428174620,2457634.5886175,3.411007874336172,0.0803572428087713,15.12757459956578,0.025606750953914837,17.449793826270103,1.78,bf229903,bf,G,V
661428174620,2457637.56571,3.2583601437429692,0.08764968000626686,15.177283692464753,0.029239061094615132,17.35548055642917,1.63,bf230978,bf,B,V
661428174620,2457640.5282752,3.508747507933958,0.0931064113546,15.096901111547849,0.028842947749523146,17.289907424304843,1.50,bf231958,bf,G,V
