# "asas_sn_id":171798705487,"ra_deg":240.46788,"dec_deg":22.37997,"name":"V0504 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798705487,2456337.0123707,7.244575904184594,0.059219657899273664,14.309748986887662,0.008885156870479465,17.781191658117656,2.19,ba040008,ba,G,V
171798705487,2456345.0977588,12.968410070409279,0.13822907162093873,13.677564567617067,0.0115857680376067,16.860857915662166,1.72,ba041288,ba,B,V
171798705487,2456352.1316586,7.002725260145904,0.07202007965242034,14.346613684799795,0.011178889984431417,17.56872240029082,2.23,ba042075,ba,G,V
171798705487,2456354.1321361,11.732731974185604,0.1336354524785613,13.786283530416078,0.01238040099498773,16.89755217248047,2.19,ba042679,ba,G,V
171798705487,2456358.0736196,12.103818512015444,0.10985614024022912,13.752475396684456,0.009865386528116606,17.110295553282025,1.81,ba043822,ba,G,V
171798705487,2456359.0329213,7.312501193832153,0.04350212908760863,14.2996165295351,0.006466313189965283,18.11608011172872,1.84,ba044090,ba,G,V
171798705487,2456387.0391619,6.936098166615173,0.05794185184145414,14.35699332681057,0.009080072430901809,17.804875465451634,2.35,ba047097,ba,G,V
171798705487,2456389.0476685,14.264597746143583,0.13212640657161526,13.57413258126985,0.010067978212410471,16.909882334457976,2.07,ba047682,ba,G,V
171798705487,2456390.0446791,7.073345717818617,0.05855963176169198,14.335719191421841,0.008998821235849743,17.793360550923374,2.06,ba047964,ba,G,V
171798705487,2456393.0388012,11.43429032739327,0.10041728327841816,13.81425836660724,0.009545780090375369,17.207835224541384,2.05,ba048724,ba,G,V
171798705487,2456396.0647145,7.143540969226977,0.06956684753696779,14.32499755498118,0.010585246021948908,17.606350584949325,2.03,ba049295,ba,B,V
171798705487,2456398.9889785,6.924101611557311,0.06374647753903598,14.358872823155469,0.010007023782449677,17.70121591415214,2.27,ba050113,ba,B,V
171798705487,2456401.0059645,9.138868165611303,0.06954552100783644,14.057550373570539,0.008271588587048741,17.606683481085355,2.26,ba050660,ba,G,V
171798705487,2456402.9705509,7.100809856283664,0.05522218284098307,14.331511696079327,0.008453136050469028,17.85707246972537,2.13,ba051178,ba,G,V
171798705487,2456406.9501169,7.403818707530492,0.1336457544805093,14.286141964702137,0.01962056746305574,16.897468475937572,2.19,ba051960,ba,G,V
171798705487,2456412.9488764,7.430023619280263,0.058372364751106416,14.282305918666435,0.008539437531653041,17.796838174725952,2.34,ba053401,ba,G,V
171798705487,2456435.9112425,9.930438309057658,0.14381334950014205,13.967360360065017,0.015741385554930463,16.817858390222558,2.90,ba054818,ba,G,V
171798705487,2456444.8937994,11.557562515182513,0.10475022865251393,13.80261577644797,0.00985146686751165,17.16196894459503,2.59,ba056139,ba,G,V
171798705487,2456451.8328423,7.688219210935096,0.058334694481148724,14.245217010288297,0.008247329436153293,17.797539074527997,2.12,ba057642,ba,G,V
171798705487,2456459.8465558,6.523950532259702,0.07939081265187038,14.423504756140881,0.013227316968669623,17.46293077506057,2.08,ba059493,ba,G,V
171798705487,2456463.8500621,7.447508298422016,0.09542777746974258,14.279753915011815,0.013927590399299679,17.263169370808185,1.72,ba060812,ba,G,V
171798705487,2456468.9195827,6.351370410076587,0.2601829130630672,14.452612801002893,0.044527006919688666,16.17415946409389,2.02,ba062348,ba,B,V
171798705487,2456473.8513781,7.466876937642225,0.04705866362992246,14.276933920177646,0.006850350121482492,18.03075741883316,2.16,ba063635,ba,G,V
171798705487,2456477.8425799,6.869285280524244,0.06337902415711257,14.367502522156212,0.010028735281143817,17.707492523425266,1.72,ba064794,ba,G,V
171798705487,2456482.8839284,7.404632431908069,0.04601755383811605,14.286022642294952,0.006755106444349539,18.05504757095074,2.29,ba066478,ba,G,V
171798705487,2456486.8173185,7.234725370787249,0.06441531222890547,14.311226279499037,0.009677857850663966,17.68988360314754,2.00,ba067603,ba,G,V
171798705487,2456491.7990435,9.079843515499519,0.09603191636393467,14.06458549492702,0.01149607012595558,17.25631740490343,1.67,ba069361,ba,G,V
171798705487,2456497.8111929,15.420855402393915,0.16722204553651807,13.48951024224071,0.011786835958935161,16.654122564631667,1.68,ba071003,ba,B,V
171798705487,2456510.8109095,16.513597872906608,0.1536592267585412,13.41517714260167,0.010114143503797845,16.745959785157062,1.79,ba073050,ba,G,V
171798705487,2456517.7571776,8.696629427097854,0.07600494663288786,14.111403992753178,0.009499550730497332,17.510251747663883,1.79,ba074696,ba,G,V
171798705487,2456521.7732643,7.4609369143122315,0.10128438215327959,14.277797984908197,0.014755749981029584,17.198500185694943,1.71,ba075944,ba,G,V
171798705487,2456523.7718592,16.622754529729903,0.20315520662447695,13.408023925400387,0.013284253002160157,16.442786500546546,2.05,ba076471,ba,G,V
171798705487,2456528.7466652,7.289374958877049,0.05433938374539415,14.30305567821739,0.008102827455379045,17.87456962157,1.73,ba077909,ba,G,V
171798705487,2456534.7487412,7.4860102082621225,0.05668732051563792,14.274155367010975,0.008230906854279237,17.828641570337584,1.71,ba079263,ba,G,V
171798705487,2456537.7500078,7.3453622534002765,0.05304032636814447,14.294748357307732,0.00784883395428706,17.90084092440423,1.84,ba080382,ba,G,V
171798705487,2456549.7164182,15.774298702418601,0.20639040143879606,13.464906253576006,0.014221703107083927,16.425632654252887,2.03,ba082506,ba,G,V
171798705487,2456651.1579446,8.862405083803159,0.07694418247033294,14.09090241219187,0.009437052375191527,17.496916919565603,1.70,bd013422,bd,G,V
171798705487,2456658.1481585,8.512598086190021,0.1029575673163117,14.134626081775634,0.013146444613473841,17.180710712432223,1.63,bd015091,bd,G,V
171798705487,2456675.106477,7.952990640836337,0.10852560741537653,14.20845522609022,0.014832485298063811,17.123525830542047,1.60,bd016840,bd,G,V
171798705487,2456677.0974635,10.448456720930293,0.11232646507247358,13.912151034160065,0.011685360530790138,17.08615116418018,1.80,bd017639,bd,G,V
171798705487,2456701.0498136,7.5335793030479214,0.11743930340048982,14.267277993819592,0.016944325081706894,17.037822727348722,1.42,bd020255,bd,G,V
171798705487,2456730.086663,8.119676729315628,0.07394184667546777,14.185934557235829,0.009898370976169232,17.540130661809183,1.51,bd020912,bd,B,V
171798705487,2456731.0594391,6.535705299894394,0.11543068501219138,14.42155025130399,0.019197336802325538,17.05655321131481,1.70,bd021100,bd,G,V
171798705487,2456735.9922432,7.619989099609151,0.10246980291534916,14.254895529312012,0.01461684775452961,17.185866641402523,1.47,bd022129,bd,G,V
171798705487,2456741.1041341,7.537395985240494,0.08763614465954087,14.266728074514724,0.012637876418366584,17.355648234745903,1.94,bd023080,bd,G,V
171798705487,2456744.0000838,6.349919600849813,0.09292410007000933,14.452860838187966,0.01590641503308463,17.29203548409535,1.53,bd023618,bd,G,V
171798705487,2456755.9812792,7.025557536499573,0.11256042351570812,14.343079417445281,0.01741474406756856,17.08389209745144,1.67,bd024844,bd,B,V
171798705487,2456757.9342019,8.762942273245821,0.05616483191468412,14.103156527655687,0.006966693199433266,17.838695234921055,1.49,bd025511,bd,G,V
171798705487,2456771.9289158,11.305856709545878,0.09079202265791,13.826522712242715,0.008728837069602851,17.317237165211466,2.10,bd027558,bd,G,V
171798705487,2456772.966628,15.54295992202325,0.1421734375973563,13.480947086598981,0.009942529993630806,16.830310232904587,2.11,bd027725,bd,G,V
171798705487,2456781.9351318,6.446379854199739,0.09368185410675196,14.436491672471961,0.015796168484177673,17.283217699928354,1.53,bd028388,bd,G,V
171798705487,2456783.9439852,7.440980979055969,0.07249243911148195,14.280705918573453,0.010589481372253006,17.561624612538996,1.62,bd028863,bd,G,V
171798705487,2456784.9357296,10.24295750224913,0.07669651316852387,13.933717977404878,0.008138838335009474,17.500417343194687,1.68,bd029196,bd,G,V
171798705487,2456785.93824,16.17066379269758,0.15100614109107463,13.437961785241285,0.01015030131018645,16.764869870017954,2.05,bd029467,bd,G,V
171798705487,2456787.7848186,9.612969208329059,0.12385157918735984,14.002637526494578,0.01400413116987308,16.98010252244853,1.73,bd029762,bd,G,V
171798705487,2456788.803959,14.033022910122742,0.15384971860705685,13.591903318932175,0.011916744957855113,16.74461462804071,1.44,bd030113,bd,G,V
171798705487,2456796.0365205,6.720450593438254,0.10995919397105788,14.39128542289309,0.017784650203175035,17.109277524442547,1.47,bd031083,bd,B,V
171798705487,2456796.9263426,7.25696997438765,0.08511184831596293,14.30789308902229,0.012748141294619845,17.38738133893946,1.42,bd031360,bd,G,V
171798705487,2456797.9207979,9.823948082183005,0.06144623047607487,13.979066257931683,0.006798629267329541,17.74111827991913,1.43,bd031659,bd,G,V
171798705487,2456798.9537135,13.869909671889143,0.12380653507043181,13.60459732269316,0.009702465546799835,16.980497470372978,1.47,bd032041,bd,G,V
171798705487,2456800.9194467,6.622380993378223,0.08640703906673387,14.40724599799738,0.014182315202291492,17.370983585416113,1.46,bd032580,bd,G,V
171798705487,2456802.908205,13.556059133069429,0.12493927843098593,13.629447767988683,0.010017923511461692,16.970608910148695,1.48,bd033295,bd,G,V
171798705487,2456805.9133123,7.768992204825073,0.07499098223333803,14.233869690291439,0.010491957651794987,17.524833788589863,1.51,bd034176,bd,G,V
