# "asas_sn_id":274878599277,"ra_deg":144.24025,"dec_deg":-13.62,"name":"V0535 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878599277,2455950.1347386,6.309207977463232,0.07306906184502515,14.45984429507799,0.012588409447511004,17.55302256530789,2.44,bb002246,bb,G,V
274878599277,2455969.9689886,6.48883378188464,0.07554138331866488,14.429364781007479,0.012654076528921343,17.516894060194993,1.73,bb005642,bb,G,V
274878599277,2455973.9813208,10.738337012566635,0.08794426226947394,13.882438830108734,0.008901898805324727,17.35183761836017,1.75,bb006584,bb,B,V
274878599277,2455988.9133121,7.320059378733895,0.057336198473753305,14.298494894578702,0.008513859196802687,17.8162841566556,1.67,bb008425,bb,G,V
274878599277,2456252.1158357,9.814779158405043,0.07224268815103857,13.980080074469361,0.00800065490689026,17.56537164940827,2.17,bb027127,bb,G,V
274878599277,2456317.008457,6.786561878251331,0.08838648395735318,14.380656871415844,0.014156249791063669,17.3463917490043,2.15,bb033406,bb,G,V
274878599277,2456319.9574289,7.163105065847444,0.10298607420255528,14.322028101315695,0.015627494497672017,17.180410135454473,2.43,bb034296,bb,B,V
274878599277,2456325.0044616,7.878129098985353,0.07121500821581173,14.218723671217665,0.009825634570503785,17.5809275718585,1.72,bb034846,bb,G,V
274878599277,2456328.9561198,6.731106092473155,0.05864981047452195,14.389565315135766,0.009470923963794267,17.791689861073323,2.01,bb035672,bb,G,V
274878599277,2456380.8526797,9.142471930235311,0.1476008344761464,14.057122315478969,0.01754839291520317,16.78963436162332,2.07,bb042349,bb,B,V
274878599277,2456390.7533714,7.591543497916542,0.030359339049643864,14.258956192552334,0.004346847460566659,18.506625612823303,1.79,bb044096,bb,G,V
274878599277,2456407.7422364,14.11133634307847,0.16714858813107572,13.585861046080145,0.012874985299154543,16.654599612301823,1.83,bb047909,bb,G,V
274878599277,2456416.7663531,9.212041423196148,0.06464698398457931,14.048891699115138,0.007627892410021722,17.685985722971893,1.99,bb049825,bb,B,V
274878599277,2456600.0864883,6.432090035250767,0.07080827305942612,14.43890111711761,0.01196586393741731,17.58714638737082,1.80,bb087603,bb,G,V
