# "asas_sn_id":85899416088,"ra_deg":233.33488,"dec_deg":43.74086,"name":"QR Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899416088,2455985.1500309,3.0672062744765274,0.058663729727623216,15.242923944627195,0.020789251817719484,17.791432215841915,2.44,ba009261,ba,G,V
85899416088,2456336.9791457,3.742969326957752,0.04082854916988617,15.026740734131131,0.011856591362832574,18.184946524490776,2.33,ba039992,ba,G,V
85899416088,2456345.0663249,3.717032045104205,0.08206893690989361,15.034290641438734,0.023999084517955852,17.42690937424571,1.73,ba041271,ba,B,V
85899416088,2456352.1482316,5.368227509461456,0.08918442840570623,14.635204121334322,0.01805802677369834,17.336633810646433,2.21,ba042084,ba,G,V
85899416088,2456353.106627,3.3745768924310475,0.0932906892766658,15.139233083674599,0.030049077664892062,17.287760639014394,2.14,ba042366,ba,G,V
85899416088,2456354.0965036,3.840180632119255,0.06395525474604344,14.998902272186944,0.0181024248349838,17.697665810793673,2.20,ba042659,ba,G,V
85899416088,2456357.0972844,3.3939410055044448,0.06750921414752684,15.1330206819896,0.021620759016178416,17.638948762328027,1.87,ba043539,ba,G,V
85899416088,2456365.0528394,3.3678539829072744,0.05148846822829448,15.141398269740357,0.016617622562956458,17.93308146406489,1.69,ba044731,ba,G,V
85899416088,2456376.9594144,3.7151265459417933,0.08094859982038823,15.034847375918698,0.023683610076898988,17.441833040926845,2.08,ba046073,ba,G,V
85899416088,2456377.9525848,3.544525138694785,0.17270217195525817,15.08588625244582,0.052960479832964424,16.619111895122337,2.33,ba045785,ba,B,V
85899416088,2456387.9674334,3.374284480249295,0.051021560429556585,15.139327168432043,0.01643554898314809,17.942972051623315,2.40,ba047337,ba,G,V
85899416088,2456392.0219743,3.004781522096065,0.062480688361957,15.265249154766199,0.02260190672711681,17.72299187966994,2.05,ba048485,ba,G,V
85899416088,2456396.0297343,3.517908560849781,0.05193058127584897,15.094070037317753,0.016045409657223418,17.923798434123597,2.09,ba049274,ba,G,V
85899416088,2456399.0406651,4.884747209952667,0.05531650446147262,14.737676170748145,0.01230905770552495,17.85521957232608,2.09,ba050143,ba,G,V
85899416088,2456401.9517142,4.435381022317576,0.06977166807415747,14.842454069699556,0.017098591815274542,17.60315862855594,2.13,ba050897,ba,G,V
85899416088,2456408.9386429,3.2721010968911,0.13656449414704572,15.172714620912677,0.04536524488567076,16.874011892758023,2.13,ba052339,ba,G,V
85899416088,2456415.921355,3.3288821870530425,0.0569532394295735,15.154035341391133,0.018596541287316727,17.823560315554985,2.27,ba053872,ba,G,V
85899416088,2456439.8989704,3.044407550040461,0.09891041213796635,15.251024428746668,0.03531436437931542,17.224251364986145,2.09,ba055631,ba,G,V
85899416088,2456447.9438943,3.3846639344839393,0.052500443778086096,15.135992520076895,0.016860078537602304,17.911948957563983,2.69,ba056596,ba,G,V
85899416088,2456451.8660483,3.1896860623476706,0.05344023838895901,15.200411552751307,0.0182109507032236,17.892685426689614,2.23,ba057665,ba,G,V
85899416088,2456456.8998148,3.451336268358757,0.05703230656242278,15.114813216388242,0.017961633624685967,17.822054053304587,2.53,ba058881,ba,G,V
85899416088,2456460.8521296,3.7188730636316656,0.062525550010018,15.033753017442596,0.018275040098396467,17.7222125918803,2.01,ba059829,ba,G,V
85899416088,2456463.8528459,3.009144997356229,0.09641370042895014,15.263673617092248,0.03482633789941096,17.252009514367938,1.72,ba060814,ba,G,V
85899416088,2456468.9336594,3.5776658286242458,0.12442418071343196,15.075781972240838,0.0378022099231441,16.975094419278985,2.03,ba062358,ba,G,V
85899416088,2456476.8426904,3.455390836391018,0.05603860496784813,15.113538461574214,0.017627970328990158,17.84113810526121,2.04,ba064491,ba,G,V
85899416088,2456485.8183797,4.091929504590535,0.04473937538060713,14.929961046725488,0.01188430929563441,18.08563160244759,2.12,ba067245,ba,G,V
85899416088,2456489.8021958,4.344528450336271,0.06530669229966006,14.86492479060499,0.016339065544117175,17.674962174030973,1.73,ba068654,ba,G,V
85899416088,2456490.7935684,5.176081215507173,0.08283936939335558,14.674778699444836,0.01739593894877517,17.416764433153233,1.72,ba068996,ba,G,V
85899416088,2456508.788471,3.78873598929682,0.06281037484730441,15.013545546110674,0.018019768800472187,17.717277930560403,1.85,ba072568,ba,G,V
85899416088,2456512.7868282,3.3039095440672117,0.06950943168111713,15.16221103326707,0.02286797779431996,17.607247049498365,2.00,ba073583,ba,B,V
85899416088,2456518.758218,4.887525447011386,0.09215323769247334,14.737058825582448,0.020494330678208498,17.3010798980916,1.75,ba075052,ba,G,V
85899416088,2456522.7532421,5.285562478569232,0.11698437800994625,14.652053377470635,0.024057407917336238,17.042036717881142,1.71,ba076309,ba,G,V
85899416088,2456523.7578556,2.9938692992929083,0.13419314475521232,15.269199312491114,0.04872026774809805,16.893030567414684,2.03,ba076461,ba,G,V
85899416088,2456528.7438499,3.611329004496047,0.06984496134348378,15.065613764640517,0.02102229848025475,17.60201869037358,1.77,ba077907,ba,G,V
85899416088,2456536.7307651,3.478253827240657,0.13243094153751167,15.106378225339029,0.0413847530208704,16.90738272681908,1.76,ba079990,ba,B,V
85899416088,2456544.7225188,3.5814714714146043,0.12269960720802665,15.07462766429118,0.037238643204078416,16.990248462565617,1.74,ba081853,ba,G,V
85899416088,2456651.1275486,4.664816617418775,0.12439916069682497,14.787694965772925,0.02898645115295198,16.975312768070633,3.02,ba102680,ba,G,V
85899416088,2456653.1202729,3.606281948816855,0.055564412583315875,15.06713220945749,0.016747470522612266,17.850364575109012,2.07,ba103421,ba,G,V
85899416088,2456658.1061724,4.346993281518138,0.08679699667519973,14.864308982094796,0.021703406353213685,17.366094648418716,2.15,ba104340,ba,B,V
85899416088,2456659.096376,4.125584732849191,0.06599295699588686,14.921067626391453,0.017386983819379795,17.663612422285766,2.36,ba104704,ba,G,V
85899416088,2456678.0622105,4.622483045470588,0.1931484147712939,14.797593087238623,0.04541799873229374,16.49762852341071,2.04,ba107543,ba,G,V
85899416088,2456678.0636743,5.155633356479572,0.17481617059042537,14.679076342336215,0.03685630136788338,16.60590238709897,2.07,ba107544,ba,G,V
85899416088,2456682.1082042,4.309483975015427,0.09278905332463458,14.87371822924292,0.023403652790436574,17.293614533979028,1.74,ba108003,ba,G,V
