# "asas_sn_id":309237695136,"ra_deg":240.50227,"dec_deg":1.05341,"name":"FASTT 708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237695136,2456337.0307129,5.118673201999075,0.058207180684849334,14.686887896474062,0.012360366087199244,17.79991498276353,2.15,ba040018,ba,G,V
309237695136,2456349.0325518,4.311254349071236,0.15352179717453385,14.873272290817901,0.03870602501193657,16.746931279313873,2.06,ba041573,ba,G,V
309237695136,2456356.0970323,3.86206762463754,0.08583462941536106,14.992731719547987,0.02415765835867369,17.378200052556675,2.01,ba043246,ba,G,V
309237695136,2456360.0870666,4.9790204722346205,0.03856450849641318,14.716921624598452,0.008418913770609047,18.2468868920201,2.03,ba044408,ba,G,V
309237695136,2456371.0663112,3.817257261881897,0.07159591815006751,15.00540282960447,0.020386797332268614,17.575135736490903,1.72,ba045382,ba,G,V
309237695136,2456386.9790688,4.129442258062049,0.0614081419105611,14.920052910123697,0.016163921461125188,17.741791501963853,2.51,ba047065,ba,G,V
309237695136,2456391.9664736,3.924433613585223,0.06163647453076623,14.97533893731948,0.01707155084400035,17.737761918480725,2.07,ba048452,ba,G,V
309237695136,2456396.0209092,4.461743599245016,0.0756424806643225,14.83601988130619,0.01842779304766058,17.515441986384275,2.14,ba049269,ba,G,V
309237695136,2456399.0238738,8.371842802453251,0.09224559250366929,14.152728741956935,0.011976687897695803,17.29999233185838,2.11,ba050133,ba,G,V
309237695136,2456401.9971676,4.019368289747109,0.06100671445438469,14.949386899812687,0.01649802689522699,17.748912302461058,2.04,ba050923,ba,G,V
309237695136,2456405.955036,5.767357041097602,0.10682352966299015,14.557339308988402,0.020132710948008673,17.14068908410655,1.98,ba051721,ba,G,V
309237695136,2456436.905436,4.546098502362965,0.1844174512667178,14.815684300654581,0.04409357854271648,16.547851354726873,2.66,ba055073,ba,G,V
309237695136,2456444.9042284,4.087560330889777,0.05893632071271124,14.931120965160108,0.01567223795619077,17.786398843312718,2.69,ba056145,ba,G,V
309237695136,2456450.8745883,3.885530994408603,0.06786079063822599,14.9861554604562,0.018983693364108746,17.63330910554351,2.35,ba057386,ba,G,V
309237695136,2456459.8522319,4.128661018236918,0.07803117215837888,14.920258337529216,0.020543341073982955,17.481686066696565,2.08,ba059497,ba,G,V
309237695136,2456463.8639891,7.4009586457092364,0.1395131092166168,14.286561460738007,0.020489870460095382,16.850818849689652,1.74,ba060822,ba,G,V
