# "asas_sn_id":575526663091,"ra_deg":275.17237,"dec_deg":-53.20114,"name":"V0419 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526663091,2456777.7605241,2.7584667638386464,0.039764931841209786,15.35811201550131,0.01566912190784085,18.213605787701603,2.82,be001199,be,G,V
575526663091,2456789.6345917,3.3404810911965157,0.07958741750941814,15.150258860088421,0.025896887349016868,17.46024536183796,3.07,be003699,be,G,V
575526663091,2456790.7076733,3.448875461741186,0.1581649100413414,15.115587623625405,0.04984766263288755,16.714581047001783,2.98,be004121,be,B,V
575526663091,2456792.7062595,2.618104254892422,0.09394008638613237,15.414814063282105,0.039001040298274725,17.280229005628932,1.53,be004823,be,G,V
575526663091,2456795.7248362,2.6553385276134986,0.06802085389701779,15.399481662251684,0.027844175041620095,17.63075119485443,1.53,be005634,be,G,V
575526663091,2456796.7377156,3.2432309857909516,0.04867762746317833,15.182336702984088,0.016314121586065756,17.994032887035345,1.56,be006002,be,G,V
575526663091,2456803.7298849,3.146664978576358,0.12235698739079895,15.215155138035357,0.04226593117801598,16.993284454990366,2.04,be007036,be,B,V
575526663091,2456805.6870479,3.2850694107664906,0.03475892081147669,15.168420028838067,0.011500955060743511,18.359690683448285,1.61,be007660,be,G,V
575526663091,2456808.6935681,2.950939624102471,0.04007077746254363,15.284880594582217,0.014759770934763359,18.205286971684476,3.07,be008184,be,G,V
575526663091,2456809.7099966,3.6044362738274014,0.043147014635671624,15.067688025435915,0.013011446281450541,18.124979513601417,2.09,be008620,be,G,V
575526663091,2456810.7032915,3.108957863473371,0.03541435528790728,15.228244314578689,0.012381597349914416,18.33940804379715,2.10,be009045,be,G,V
575526663091,2456811.6672972,2.994720913684005,0.03117628581330303,15.268890515745886,0.011315667858573799,18.477795458019298,1.83,be009453,be,G,V
575526663091,2456814.6644997,3.277607207552882,0.03347385529138536,15.170889139586388,0.01110097184094509,18.400592057856297,2.08,be010005,be,G,V
575526663091,2456816.580417,3.5337214239354973,0.03819122414031628,15.089200630735773,0.011747445588476993,18.257447446168364,2.53,be010496,be,G,V
575526663091,2456817.571054,3.2106139516739716,0.03321106788525846,15.193311183061871,0.011243639806953788,18.409149292815673,3.22,be010837,be,G,V
575526663091,2456817.5724818,2.8722520863446612,0.045385745898459263,15.314225020584365,0.01717548843740506,18.07005770039156,3.08,be010838,be,G,V
575526663091,2456826.6994589,2.9082750428573627,0.04268590723576196,15.300692713400643,0.015953692333953915,18.136645103067526,1.53,be012134,be,G,V
575526663091,2456827.6918912,3.489309941782055,0.047651387217341946,15.102932534904152,0.014843905233409505,18.017167523052866,1.41,be012536,be,B,V
575526663091,2456828.6417928,3.0216296469853066,0.036037900091014596,15.259178322119698,0.012963743115504982,18.320457701328817,1.48,be012898,be,G,V
575526663091,2456829.6425343,3.1069401648402764,0.045194635804151825,15.228949180882223,0.015811248858560837,18.074639166101193,1.62,be013240,be,B,V
575526663091,2456830.6814348,3.07578063022741,0.03612853419761938,15.239893010437896,0.01276753793201244,18.31773053921711,1.75,be013630,be,B,V
575526663091,2456831.6798342,2.8024737588215576,0.046325716342979543,15.340927517676272,0.01796771132815622,18.047801034633345,1.68,be013984,be,G,V
575526663091,2456832.6274694,3.180604104558831,0.10773526890580591,15.203507366852014,0.03681802239726646,17.13146164370148,1.71,be014336,be,B,V
575526663091,2456833.675692,2.6451032859564796,0.04130083885762366,15.403674816948934,0.016971819734955165,18.172459212021575,1.50,be014777,be,G,V
575526663091,2456835.6834257,2.961744814316463,0.03496820511880243,15.28091231269724,0.01283328611690875,18.35317304117128,2.27,be015246,be,G,V
575526663091,2456836.6718562,3.7367443393523256,0.05371804896073822,15.028547941272837,0.015625683308881838,17.887055816902514,1.61,be015408,be,G,V
575526663091,2456837.6786025,2.9461750226699976,0.038970605237783486,15.286635046280034,0.01437774510794044,18.23551351690445,1.52,be015825,be,G,V
575526663091,2456838.6793883,3.6020333391947505,0.054661085335530615,15.068412084056881,0.0164946344455758,17.868160766990773,1.70,be016215,be,G,V
575526663091,2456841.6732028,3.19204016994121,0.03661431872618749,15.199610534385084,0.012467942259385054,18.303228999338963,1.53,be017329,be,B,V
575526663091,2456844.4962548,3.2841068522177164,0.05711303868401345,15.16873820713965,0.01890297504540884,17.820518225422607,1.51,be017865,be,G,V
575526663091,2456845.4847714,2.6157177025752607,0.06732788822556396,15.415804225521455,0.027977976036806025,17.641868911657074,1.62,be018268,be,G,V
575526663091,2456848.6488777,2.8488912945121676,0.07528242067327903,15.323091709194896,0.028723004728455737,17.52062245569531,1.45,be019528,be,G,V
