# "asas_sn_id":532576289210,"ra_deg":330.12104,"dec_deg":-50.49431,"name":"AO Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576289210,2456789.8381888,19.33793337256832,0.08071198789791237,13.243756255595095,0.004536700997874724,17.445011283908393,1.73,bf003940,bf,G,V
532576289210,2456790.85268,18.662606209278085,0.09446269202301502,13.282350673719499,0.005501741718389015,17.27420559853413,1.50,bf004323,bf,G,V
532576289210,2456791.8374939,19.00499876353437,0.12537888544286396,13.262611790307204,0.007170818526018151,16.96679538154197,1.65,bf004646,bf,G,V
532576289210,2456792.8308498,15.871557962408886,0.18012939801170652,13.458232505829672,0.01233608095622969,16.57339489962984,1.56,bf005013,bf,G,V
532576289210,2456794.8405534,17.655162172864053,0.13872675481376204,13.342602126609119,0.008540842015956545,16.85695582593524,1.47,bf005477,bf,G,V
532576289210,2456805.831544,16.866045749400943,0.09983278889731606,13.392248219459617,0.00643386734434761,17.214173384686216,1.70,bf007854,bf,G,V
532576289210,2456809.8338701,16.63182626845778,0.10597341059398004,13.40743155495488,0.006925787217638268,17.149364114497985,1.51,bf008809,bf,G,V
532576289210,2456811.7990186,17.117872336877916,0.09988296960085415,13.376156946680673,0.0063424030207553965,17.21362777919001,1.50,bf009650,bf,G,V
532576289210,2456816.7498592,26.42815259188037,0.13804334141067212,12.90461439029288,0.005677548201953814,16.862317736002314,2.55,bf010719,bf,G,V
532576289210,2456818.8101692,29.053262687354945,0.1637560411195871,12.80179412745597,0.0061265303929732735,16.67686306741424,2.21,bf011544,bf,G,V
532576289210,2456827.7985916,15.829162204085023,0.14342492784886718,13.461136581001574,0.009848699425485592,16.820794793479465,1.73,bf012713,bf,B,V
532576289210,2456829.8642505,29.451816856174602,0.1580659698183039,12.787001176550223,0.005833624376996819,16.71526044292802,1.49,bf013484,bf,G,V
532576289210,2456832.7900429,21.406148038910604,0.09114138071481509,13.133435093117832,0.004627956323024613,17.313067384951278,1.44,bf014552,bf,B,V
532576289210,2456836.7375901,26.88499235474298,0.13563240058729278,12.886006611233764,0.005483599192896312,16.881447772441277,2.44,bf015560,bf,G,V
532576289210,2456844.760475,20.655768011924305,0.05374987062137193,13.172178036211285,0.0028284483240132935,17.88641283562606,1.44,bf018155,bf,G,V
