# "asas_sn_id":146029454049,"ra_deg":323.10211,"dec_deg":29.46555,"name":"PS1-3PI J213224.50+292755.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029454049,2456592.7721315,2.744125966578186,0.17311444796459757,15.363771296064533,0.06857115180358371,16.61652310571213,2.35,bc000907,bc,G,V
146029454049,2456593.7550569,2.1337786395469793,0.16279387881606694,15.636907996376102,0.08292794060207749,16.683261216102082,1.68,bc001295,bc,B,V
146029454049,2456597.7497344,3.375190879645199,0.20818359200629444,15.139035557427176,0.06704406391205564,16.41624014968796,1.73,bc002152,bc,G,V
146029454049,2456600.7678768,2.4088634324718012,0.11341640602987184,15.505250957245437,0.051177123843788336,17.075666690863024,1.66,bc002736,bc,G,V
146029454049,2456613.7058108,3.152668373312027,0.3192117295310492,15.213085679371968,0.110055746480209,15.952159290543674,2.03,bc004573,bc,G,V
146029454049,2456614.6916826,2.939251544394982,0.20802787103893086,15.28918951685508,0.0769302142786887,16.41705258238147,2.39,bc004948,bc,B,V
146029454049,2456615.6972681,2.6047409013638836,0.12853072204992452,15.420370080345883,0.05363577870752978,16.93983902544168,1.57,bc005377,bc,G,V
146029454049,2456618.694158,2.647646361400944,0.16959963209859447,15.4026314616127,0.06962690670538833,16.63879412908929,2.36,bc006223,bc,G,V
146029454049,2456619.7216462,2.973847816687424,0.13112732341775613,15.276484553957971,0.04792770449359792,16.9181234025686,2.47,bc006591,bc,G,V
146029454049,2456734.149061,3.5849656306110864,0.24906866113131879,15.07356891350849,0.07551726668335529,16.22155867814714,2.62,bc021646,bc,B,V
146029454049,2456737.1403269,2.614343291574018,0.12943035250133678,15.416374868127836,0.053812812653850156,16.93226605875548,1.77,bc022624,bc,G,V
146029454049,2456742.1268431,2.437273986832988,0.0830006559224792,15.492520521356957,0.03701598784172575,17.41465258254436,2.08,bc023458,bc,G,V
146029454049,2456751.1217003,2.829308314254293,0.08689360942914028,15.33058071501603,0.03338256738956724,17.364886799842843,2.59,bc024081,bc,G,V
146029454049,2456752.1128744,3.138895827371556,0.06947060054761603,15.21783914772023,0.02405671500019068,17.60785376066306,2.85,bc024402,bc,G,V
146029454049,2456756.1189599,2.784940612576828,0.08133168197183685,15.34774155826073,0.031743586108826626,17.436707009233775,3.16,bc025034,bc,G,V
146029454049,2456758.0972928,2.8770707628796575,0.06773876413215354,15.312405045281077,0.025591685959888484,17.635263221566554,2.45,bc025695,bc,G,V
146029454049,2456767.098328,3.1669886001474086,0.13364678945237465,15.208165154282653,0.045869520780085375,16.897460067873446,2.51,bc027023,bc,G,V
146029454049,2456772.0918972,3.2506914916316343,0.07244020991097759,15.179842018180306,0.024222341246959326,17.562407143414823,2.19,bc027871,bc,G,V
146029454049,2456785.058168,3.126649308594218,0.08749390515701867,15.222083472982565,0.030416609423205666,17.357411891088773,2.71,bc029239,bc,G,V
