# "asas_sn_id":661428271703,"ra_deg":257.35992,"dec_deg":-28.11442,"name":"IT Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428271703,2457457.84431,34.6319807828421,0.11911187027403665,12.611088074975072,0.0037384354369662015,17.022468783890446,1.42,bf190954,bf,G,V
661428271703,2457461.7928081,47.203189119431485,0.22348398631745267,12.274853051460202,0.005146206876348855,16.339240370344037,1.52,bf191846,bf,B,V
661428271703,2457464.832623,33.263262627851404,0.17939768727419048,12.654869292625456,0.005862247740073654,16.577814293709036,1.56,bf192760,bf,B,V
661428271703,2457465.8357784,34.40954151820639,0.13105726888628486,12.61808418950343,0.00413994336605423,16.91870361014119,1.56,bf193049,bf,G,V
661428271703,2457466.8895487,36.92677972954082,0.11380302711698688,12.54142781496376,0.003349843756332396,17.0719718579775,1.57,bf194027,bf,B,V
661428271703,2457469.7664684,37.86058013439433,0.171290997906625,12.514313243678137,0.004917670744317776,16.628020044964405,1.56,bf194962,bf,B,V
661428271703,2457479.8869148,41.66171429330951,0.16316694103687018,12.410438563770978,0.004257034874840276,16.680775964428026,1.67,bf197979,bf,G,V
661428271703,2457481.8317686,74.87425144193632,0.3938034501646993,11.773950170656677,0.005716881574059324,15.724157601849916,1.44,bf198647,bf,B,V
661428271703,2457482.8310039,46.99572288576718,0.23505288537130023,12.2796355688072,0.005436500409387505,16.284442426923885,1.47,bf198736,bf,B,V
661428271703,2457484.8152529,43.75390274176684,0.1795962811121694,12.357239411771495,0.004461621405228817,16.57661304488082,1.43,bf198907,bf,G,V
661428271703,2457523.6312457,41.96959698645647,0.1633023242298445,12.402444407232752,0.0042293121469350135,16.679875478788535,1.55,bf200232,bf,G,V
661428271703,2457547.7084995,40.71733151556232,0.16276622565009288,12.435333134562196,0.004345073802825511,16.683445661573963,1.56,bf204041,bf,G,V
661428271703,2457554.5627566,33.111854611239934,0.17189888129467965,12.659822638315587,0.005642891716475673,16.624173767827962,1.55,bf205367,bf,G,V
661428271703,2457555.8473212,45.97272414909302,0.2076105471166841,12.30353080710195,0.004908641859865962,16.41923286131607,1.50,bf205883,bf,G,V
661428271703,2457561.7111901,33.32148710660903,0.1800214412496415,12.652970466213846,0.0058723513447383035,16.574045807837486,1.64,bf208123,bf,G,V
661428271703,2457566.6900749,33.82194834116048,0.13654253794577353,12.636784849833802,0.004388150576599186,16.874186466385872,1.51,bf209201,bf,G,V
661428271703,2457567.5309756,34.91698152154256,0.1055890577569649,12.602189671829954,0.003286959810154643,17.153309107699396,1.64,bf209528,bf,G,V
661428271703,2457568.6906666,43.24086802193763,0.17330182115490828,12.37004539590713,0.004356331252139258,16.6153485772936,1.65,bf210088,bf,G,V
661428271703,2457575.5456468,39.80668100635017,0.1741854398074685,12.459891483083572,0.004756287010226334,16.60982677009129,1.50,bf211252,bf,G,V
661428271703,2457576.7304474,40.28267052687613,0.1450967867359729,12.446985768889435,0.003915179817108516,16.808211906660617,1.68,bf211821,bf,G,V
661428271703,2457591.717193,43.11602009550744,0.2824568255872445,12.373184740346439,0.007120747415965183,16.08497620879428,1.63,bf215028,bf,B,V
