# "asas_sn_id":111669271613,"ra_deg":3.5142,"dec_deg":61.85744,"name":"ASASSN-V J001403.41+615126.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669271613,2457008.7516018,3.7088726044153923,0.07147734865586669,15.036676614367222,0.020947813140204156,17.576935307088252,1.59,bc080636,bc,G,V
111669271613,2457008.7757882,3.3133694515171115,0.05680802215196825,15.159106744928685,0.01863596893395333,17.82633222119842,1.65,bd075804,bd,G,V
111669271613,2457009.7463957,3.3931540317361524,0.05340630124422018,15.13327246744761,0.017108073166271068,17.893375140892708,1.54,bc081030,bc,G,V
111669271613,2457009.7723411,2.962732958850137,0.06996016123411264,15.280550132485997,0.02566672547661975,17.60022938940889,1.48,bd076198,bd,G,V
111669271613,2457011.7445058,3.0798858965614655,0.06341569853998166,15.238444836814303,0.022380734034865592,17.70686444197942,1.48,bc081837,bc,G,V
111669271613,2457011.7683152,3.1664462208329147,0.05218815888627475,15.208351113679582,0.01791480281135891,17.918426453877597,1.57,bd077005,bd,G,V
111669271613,2457012.7428678,3.381183094145198,0.05907287241987709,15.137109682405928,0.018990288945261023,17.783886171299187,1.51,bc082241,bc,B,V
111669271613,2457012.7753075,3.8947372227974313,0.06615929391952449,14.983586001446032,0.018463960951858895,17.660879239698225,1.58,bd077413,bd,G,V
111669271613,2457021.7267684,3.3813308927430894,0.07348673204393878,15.137062223638647,0.023622912158015815,17.546834056859378,1.46,bc084062,bc,B,V
111669271613,2457021.7413935,3.010107651007386,0.09168539267254407,15.263326335463889,0.03310779781589623,17.306606020342585,1.46,bd079225,bd,G,V
111669271613,2457037.7044382,3.68994024247722,0.1557262138377453,15.042233072163068,0.04587272763611012,16.731452081800096,2.00,bc087509,bc,G,V
111669271613,2457037.7216286,3.3213861736935457,0.05272360819118008,15.15648297090052,0.01725432297723218,17.907343583760916,1.76,bd083044,bd,G,V
111669271613,2457039.7195264,3.587715242382804,0.06015182605986422,15.072736490248992,0.018223971305722425,17.76423435373562,1.45,bd083875,bd,G,V
111669271613,2457040.7143918,3.334406324008608,0.053091954113487126,15.152235102107827,0.017307022650482624,17.899784617756417,1.69,bd084287,bd,G,V
111669271613,2457041.7032112,2.7907061753649716,0.17115144075704564,15.345496121012218,0.06666204288295934,16.62890499519961,1.67,bd084697,bd,G,V
111669271613,2457042.7036317,2.984834257834258,0.17811564418633233,15.272480853044847,0.06486254992683442,16.585601228856326,1.99,bd085000,bd,G,V
111669271613,2457043.7040572,2.8852844660930392,0.14747952478817344,15.309309810558705,0.05555910801008821,16.790527069819618,1.76,bd085415,bd,G,V
