# "asas_sn_id":601295780124,"ra_deg":276.24354,"dec_deg":-37.70531,"name":"V0585 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295780124,2458014.4797005,3.220363895023853,0.04669389583679068,15.130303249974688,0.015760403562974153,17.979490336026373,1.76,bj002561,bj,G,g
601295780124,2458015.4898469,3.1512549807413497,0.039565581924697196,15.153856759500549,0.013647282613524363,18.159346717319234,1.55,bj003092,bj,G,g
601295780124,2458015.4910641,3.2246618510922596,0.062394399571109295,15.128855172841877,0.02103166243953375,17.66477658693633,1.63,bj003093,bj,G,g
601295780124,2458016.4841417,3.235024005914025,0.0371991372765533,15.125371852894613,0.012498777379055217,18.226308441870305,1.58,bj003570,bj,G,g
601295780124,2458018.4799648,3.255190449500323,0.1324197985595831,15.118624615638097,0.04421694087785707,16.847758304227632,1.52,bj004099,bj,G,g
601295780124,2458020.4795771,3.133436039339177,0.07311778292855199,15.16001353684764,0.025363801913140895,17.492583075733247,1.70,bj004910,bj,G,g
601295780124,2458057.5196683,3.2849567134438424,0.07088525286108269,15.108741494419702,0.023455160787097647,17.526250879169417,2.04,bj017050,bj,G,g
601295780124,2458058.520278,3.0083119200234165,0.06595411489944526,15.204258460932522,0.0238303930015761,17.604535870175447,2.03,bj017438,bj,G,g
601295780124,2458167.8961803,3.7561946784195976,0.21203851872899424,14.963195389620036,0.06135908027252652,16.33660370732879,2.12,bj049611,bj,G,g
601295780124,2458168.8942849,3.3424536013338977,0.08562514651374417,15.08990215411847,0.027845057113385308,17.32113729237912,2.00,bj049787,bj,G,g
601295780124,2458170.8864691,3.1608028269952273,0.04501473043118579,15.150572109525074,0.015479945284350434,18.019253977106843,1.96,bj050312,bj,G,g
601295780124,2458180.8766881,3.7581731958195945,0.2317625451459326,14.962623645447138,0.06703145299994416,16.240032482661963,2.00,bj053774,bj,G,g
601295780124,2458181.6196046,3.331460658883674,0.06275205884810069,15.093478899621546,0.02047413029945746,17.658570663282568,1.44,bn032116,bn,G,g
601295780124,2458181.8721423,3.4075759495682902,0.07089987655749835,15.06895176137435,0.022615807939493054,17.526026913838678,1.99,bj054154,bj,G,g
601295780124,2458191.8972228,3.176680572623692,0.04094356061551183,15.145131754652006,0.014009551548173205,18.122176591564635,2.01,bj057992,bj,G,g
601295780124,2458192.8807667,3.2283562185401222,0.03399749952781864,15.127611999837626,0.011446631453605872,18.324023170395687,1.96,bj058383,bj,G,g
601295780124,2458193.8539782,3.2642708327962744,0.03683997804843891,15.11560016105641,0.012267197316521258,18.236842204579442,1.99,bj058764,bj,G,g
601295780124,2458194.8456305,3.3000088265657808,0.040021167377735575,15.103777868554415,0.013182167435022731,18.14691623038219,1.99,bj059162,bj,G,g
601295780124,2458195.6337507,3.3431056957197285,0.025994030205028006,15.089690353593067,0.0084515367533291,18.615456563313778,1.51,bn035331,bn,G,g
601295780124,2458196.6364896,3.3123717258430045,0.027029277738202625,15.099717950080239,0.008869671687576207,18.57305450926566,2.00,bn035794,bn,G,g
