# "asas_sn_id":661428461919,"ra_deg":281.33363,"dec_deg":-24.53055,"name":"PS1-3PI J184520.07-243149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428461919,2457461.8344841,6.1908085238393955,0.07538602712057506,14.480412974813408,0.013235966434945384,17.519129252702204,1.48,bg054089,bg,G,V
661428461919,2457465.8870012,7.971199723034713,0.23447257467356605,14.205972177600675,0.031972789926955895,16.287126262877326,1.44,bg055299,bg,G,V
661428461919,2457466.8924174,7.516263245312642,0.2349218307344484,14.269776449074897,0.0339729740273464,16.28504795212702,1.55,bg056242,bg,B,V
661428461919,2457468.8243493,7.744788811525399,0.1365605597013999,14.237257455231045,0.019165841005101204,16.874043173448122,1.48,bg056841,bg,G,V
661428461919,2457485.8443911,7.007010212490003,0.0707879850232918,14.345949528356615,0.010980926193697721,17.587457517845642,1.42,bg061541,bg,G,V
661428461919,2457523.6667973,6.7868941465476516,0.11959491093618259,14.380603715356191,0.01915374921163601,17.0180746443653,1.58,bg062470,bg,B,V
661428461919,2457546.6010403,6.188824822523552,0.07652911727611442,14.48076092960273,0.013440972318924407,17.502789633688067,1.48,bg065621,bg,G,V
661428461919,2457548.596996,6.028224469813776,0.07622107930204267,14.509307865671605,0.013743515964977011,17.5071686582884,1.49,bg066652,bg,G,V
661428461919,2457557.6093596,7.280007460947102,0.1314151871674283,14.304451843512387,0.01962121543329042,16.91574249884671,1.47,bg068517,bg,G,V
661428461919,2457566.815054,7.328540902809483,0.10161699779985477,14.297237614208914,0.01507165750221295,17.194940494052336,1.37,bg071522,bg,G,V
661428461919,2457567.7440379,6.015894569036659,0.08198793015684476,14.511530863353418,0.014813643152350876,17.427981587476836,1.57,bg071916,bg,G,V
661428461919,2457568.7542667,7.021173901613995,0.07324242055922497,14.343757079900662,0.011338748734952863,17.550449671951807,1.76,bg072363,bg,G,V
661428461919,2457569.6790295,5.784834150886853,0.10256432136596512,14.554054123517604,0.019271591042829248,17.184865616704993,1.72,bg072734,bg,B,V
661428461919,2457573.7673356,6.767408414749148,0.0786160568872461,14.383725436886143,0.012627025075177784,17.473578250418807,1.65,bg073280,bg,B,V
661428461919,2457576.7265605,6.588711097530157,0.05487060384022812,14.412780242075227,0.009052143858342415,17.86400704480712,1.53,bg074046,bg,G,V
661428461919,2457591.6777912,7.380727811909711,0.12345434172875915,14.289533430477267,0.018181066325539706,16.983590473404295,1.62,bg077236,bg,G,V
661428461919,2457595.7106463,7.164451458023127,0.07852438408672875,14.321824043249995,0.011913346318096122,17.474845047039558,1.53,bg078169,bg,G,V
661428461919,2457598.7754659,6.4715204259557355,0.15323607836969214,14.432265588846258,0.025737530562621548,16.748953821293956,1.46,bg079324,bg,B,V
661428461919,2457600.4980339,7.5839454234376955,0.08748866242746492,14.260043406978205,0.01253916884869411,17.35747695152729,1.37,bg079661,bg,G,V
661428461919,2457602.7624257,6.228268688341008,0.0896438423624532,14.473863054961914,0.015644629987146132,17.331055235614443,1.43,bg080653,bg,G,V
661428461919,2457603.6221738,6.031187014632881,0.07667735223985449,14.508774416383938,0.013818995810374745,17.500688624276716,1.41,bg080972,bg,G,V
661428461919,2457605.5823487,6.357782250056645,0.07709835649136242,14.451517280698392,0.01318109965199078,17.4947435929834,1.41,bg081786,bg,G,V
661428461919,2457606.6531563,6.274591707568005,0.08115194651841554,14.465817726512483,0.01405806809925582,17.439109040385667,1.50,bg082258,bg,G,V
661428461919,2457608.5587575,6.311662054258251,0.07129871041675313,14.459422061103236,0.012278635581699747,17.579652206633288,1.53,bg083008,bg,G,V
661428461919,2457609.6581795,5.742021652472587,0.09172301116211984,14.562119339927495,0.017363035392471148,17.306160634462554,1.47,bg083499,bg,G,V
661428461919,2457611.6786654,7.363389936128071,0.10231919675033722,14.292086905489892,0.015103983242991182,17.18746358846276,1.49,bg084285,bg,G,V
661428461919,2457617.6021655,7.3650954166103295,0.18668125281763545,14.291835460501485,0.027550818252664058,16.534604626745494,1.44,bg086254,bg,G,V
661428461919,2457618.58705,7.133187990185855,0.14763003718326506,14.326572230269104,0.022495892711886782,16.78941957083047,1.56,bg086657,bg,G,V
661428461919,2457620.5943117,6.663199456722506,0.10397967688401084,14.400574370349553,0.016962029825383022,17.16998523484411,2.08,bg087459,bg,G,V
661428461919,2457622.5059341,6.738803124311926,0.06595777823844473,14.388324483158117,0.010638868044245041,17.664191348222488,1.62,bg088215,bg,G,V
661428461919,2457624.5262773,6.660529771297484,0.06166474944839921,14.401009469879188,0.010063298847966863,17.737263965560096,1.46,bg089051,bg,G,V
661428461919,2457631.5981859,6.097422973527891,0.07433260469705304,14.496915597666792,0.013250894649116133,17.534408015600096,2.00,bg091225,bg,G,V
661428461919,2457634.5886175,6.941295333438305,0.07274582479309667,14.35618009737439,0.011391468723025967,17.557836212980664,1.39,bg092238,bg,G,V
661428461919,2457637.56571,7.621419256474714,0.0851909364527087,14.254691772145257,0.012149816307726274,17.386372913155686,1.58,bg093313,bg,G,V
661428461919,2457640.5282752,7.061724036958335,0.08378201265427626,14.337504549786859,0.012895916716992101,17.40447942119131,1.42,bg094293,bg,G,V
661428461919,2457645.5457112,6.249653508811988,0.21345470277503262,14.470141554509727,0.03712461514067423,16.389092074923454,1.51,bg096263,bg,B,V
661428461919,2457647.5578147,6.39838106302385,0.1426416549017266,14.444606150939075,0.024231954230281547,16.826740471677816,1.51,bg096767,bg,B,V
661428461919,2457651.5740031,6.11130976457979,0.07124597268471146,14.494445661001178,0.012671796659061983,17.58045559356293,1.57,bg098245,bg,G,V
661428461919,2457654.5448386,6.200270280875808,0.08420593350629928,14.47875485055585,0.014761967534885418,17.39899965666616,1.38,bg099368,bg,G,V
661428461919,2457656.5878651,7.501565160546328,0.08994578985230245,14.271901689480558,0.013032901906542554,17.32740429400345,1.45,bg100161,bg,G,V
661428461919,2457657.5697317,7.585511132122417,0.09172773397217115,14.259819279422295,0.013144013228480536,17.306104731436832,1.45,bg100528,bg,G,V
661428461919,2457658.5780048,7.023457428867775,0.0752106013284176,14.343404018552523,0.011639659590137777,17.521658741202778,1.41,bg100914,bg,G,V
661428461919,2457659.5077578,7.534276170375135,0.08814980242889794,14.267177566245284,0.012717214032696626,17.34930303555812,1.65,bg101239,bg,G,V
661428461919,2457661.5557738,6.905630156279835,0.08122035249732626,14.361773116525082,0.012784205039512166,17.438194218673225,1.51,bg102033,bg,G,V
661428461919,2457662.5517251,6.650428150435877,0.061684512831828534,14.402657389986244,0.010081814583390797,17.736916045828682,1.38,bg102405,bg,G,V
661428461919,2457663.5680264,6.680992186088814,0.06933380849005594,14.397678994980252,0.011280186118492842,17.609993752303488,1.46,bg102791,bg,G,V
661428461919,2457666.561981,6.264751993481595,0.07727976658778683,14.467521697035279,0.013408311514721325,17.49219188946054,1.41,bg103588,bg,G,V
661428461919,2457672.5335836,6.5902587990217825,0.13416255004072702,14.412525230406708,0.022127941130561764,16.893278132791377,1.42,bg105766,bg,B,V
661428461919,2457675.551351,7.017329515800961,0.12964632663318146,14.344351728609645,0.020081702011591148,16.930455853457673,1.53,bg106298,bg,G,V
661428461919,2457681.5438938,6.764063768227373,0.07809815881750995,14.384262171373813,0.012550044761739045,17.48075440516875,1.54,bg107031,bg,G,V
661428461919,2457683.5349811,6.722237564872768,0.0888915320957415,14.390996763426784,0.014373373390394037,17.340205414739923,1.45,bg107710,bg,G,V
661428461919,2457686.5238436,6.414173203819281,0.08646796512861879,14.441929696683687,0.01465300602766697,17.370218296827996,1.63,bg108346,bg,G,V
661428461919,2457687.5211564,6.39413371996864,0.08073113161052625,14.445327118532505,0.013723708926730412,17.444753793567035,1.60,bg108683,bg,G,V
661428461919,2457688.5203493,6.455936046898473,0.09279100675269951,14.434883355582272,0.015622798803442446,17.29359167691591,1.82,bg109020,bg,G,V
661428461919,2457691.5128182,6.4111035153194145,0.078178407245784,14.442449431591285,0.013254587047601102,17.479639348269238,1.52,bg109875,bg,G,V
661428461919,2457798.8954154,5.466202512834915,0.4627605942517246,14.615567110833812,0.0920201263573234,15.548965468429575,1.72,bg139282,bg,G,V
661428461919,2457799.8946483,7.409534911658394,0.24312714225923368,14.285304032895061,0.035666021692490155,16.247772780243977,1.37,bg139627,bg,G,V
661428461919,2457800.8939239,7.407575901890381,0.1908074334422926,14.285591129059727,0.027998279993793597,16.510868169013506,1.50,bg139975,bg,G,V
