# "asas_sn_id":661428687259,"ra_deg":304.42771,"dec_deg":-1.10453,"name":"V0523 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428687259,2456734.1194636,11.419668675085628,0.18347839990605747,13.815647645326791,0.01746399558957905,16.553394033565883,2.79,bc021628,bc,B,V
661428687259,2456735.131465,6.527567458859913,0.14933496539222946,14.422902982728319,0.02486693788762799,16.776952629571706,1.61,bc021855,bc,G,V
661428687259,2456736.1147934,7.704367670645281,0.14388667198118538,14.242938904090071,0.020299986084151827,16.817304974386126,2.10,bc022210,bc,G,V
661428687259,2456751.0891484,8.743292680390988,0.0538242959185457,14.105593863083566,0.006691377220837111,17.884910499978325,2.31,bc024059,bc,G,V
661428687259,2456752.0883231,10.269124025670427,0.0914501057149533,13.93094790678058,0.009679724246402979,17.30939586405033,2.84,bc024384,bc,G,V
661428687259,2456757.0728345,8.016413654626096,0.06870103960272321,14.199831106735,0.00931526818146977,17.619948121249685,2.83,bc025328,bc,G,V
661428687259,2456758.0731439,9.644125973390334,0.09302669981276794,13.999124218069976,0.010484721823040407,17.290837357852425,2.50,bc025677,bc,G,V
661428687259,2456759.0814035,10.66508113259931,0.10869354147528157,13.889870995487934,0.011077754806417064,17.121847045535215,2.89,bc026023,bc,G,V
661428687259,2456765.0721932,9.61369296785794,0.14293936131720422,14.00255578459708,0.01616120584632935,16.824476800548418,2.99,bc026678,bc,B,V
661428687259,2456767.0668155,10.242444715160287,0.11820344464701872,13.933772333331298,0.012544076011553716,17.030781061675224,2.35,bc027001,bc,G,V
661428687259,2456785.027919,10.612976933690856,0.08782540433451722,13.895188353685901,0.00899487454012404,17.35330599894447,2.80,bc029217,bc,G,V
661428687259,2456788.0201664,7.565440349250556,0.10320047012576077,14.262695876102821,0.014827216774084025,17.178152204408295,2.86,bc029840,bc,G,V
661428687259,2456789.0203775,7.580443237708001,0.1164813070521212,14.260544904268349,0.016702204922687706,17.04671580549692,2.24,bc030145,bc,G,V
661428687259,2456799.0044472,14.163185546782241,0.14518452304265728,13.581879042708358,0.011142215404546074,16.80755558822515,2.54,bc031718,bc,G,V
661428687259,2456799.9639775,7.114680513163873,0.08100826436460001,14.329392897677497,0.012376165184501442,17.44103307534283,2.61,bc031995,bc,G,V
661428687259,2456802.1150886,7.340404853463353,0.08027809808611228,14.295481370266232,0.011887464521298559,17.45086370662496,2.31,bc032719,bc,G,V
661428687259,2456805.0125495,11.593914432313698,0.10682941144082611,13.799206177564301,0.010015506510512166,17.14062930436176,2.30,bc033569,bc,G,V
661428687259,2456806.010339,15.580842055033147,0.1479405232213394,13.478304091783427,0.010320682025846519,16.78713851783153,2.46,bc033886,bc,G,V
661428687259,2456809.9979905,8.425010347757722,0.04720695349577881,14.145855297135903,0.006090426463075982,18.02734145840393,2.28,bc034916,bc,G,V
661428687259,2456813.9937614,6.944608718620497,0.0941732869836765,14.355661951446345,0.01473981798082521,17.277537070899427,1.56,bc036150,bc,B,V
661428687259,2456816.9795089,9.409097736558332,0.06884891119105105,14.025911455093645,0.007953554647751446,17.617613702400014,1.65,bc037137,bc,G,V
661428687259,2456817.9886725,11.238742721307366,0.10583911014601048,13.832987081002766,0.010236243846935375,17.150740944136825,1.58,bc037477,bc,G,V
661428687259,2456818.979089,15.815095595573663,0.1609554696696625,13.462101851050985,0.011062316785235874,16.695592044462565,1.41,bc037777,bc,G,V
661428687259,2456819.9601229,6.548423640413025,0.16469866302085187,14.4194394853252,0.027337920654281162,16.670631209429292,1.52,bc038059,bc,G,V
661428687259,2456826.9764839,7.189424928402282,0.09556281824896279,14.318046021539585,0.014447974569026493,17.26163402099686,2.00,bc040249,bc,B,V
661428687259,2456828.9721515,7.656418291795075,0.07927920170200482,14.249717274133689,0.01125500750404567,17.464458222695797,1.54,bc040886,bc,G,V
661428687259,2456830.0798818,7.403184547093192,0.08442692148478328,14.286234965417407,0.012395799717605974,17.39615400969638,1.86,bc041277,bc,G,V
661428687259,2456830.9726381,10.29866399867512,0.08049612166055863,13.927829181500703,0.008495838336400396,17.447919002757082,1.77,bc041503,bc,G,V
661428687259,2456836.0475675,7.21463460727297,0.07547336762377756,14.314245552798187,0.011370814132926479,17.517872072037722,1.41,bc042617,bc,G,V
661428687259,2456837.7232914,6.791030266293774,0.07508240172544292,14.379942239425416,0.01201751472502966,17.523511002869196,1.57,be015853,be,G,V
661428687259,2456845.7164174,7.564232047100479,0.06296768930844199,14.26286929656548,0.00904826030276133,17.714562002370556,1.77,be018410,be,G,V
661428687259,2456847.9325332,7.54114052521566,0.09536863894174434,14.266188820230735,0.013746138759846134,17.263842432118327,1.42,bc043174,bc,G,V
661428687259,2456855.8129638,11.283237436163592,0.10024980782587568,13.82869708648598,0.009657439457064192,17.20964752174918,1.48,bc045272,bc,G,V
661428687259,2456858.0797973,8.583294855437298,0.049888673922562916,14.125646325089251,0.006317716027976756,17.967351493107774,1.46,bc046035,bc,G,V
661428687259,2456862.6794823,7.543810278025937,0.05844942779734325,14.265804510417336,0.008421737079112718,17.795405733917445,2.29,be023569,be,G,V
661428687259,2456862.9288999,8.927475055963594,0.06115826828294242,14.082959790979277,0.007446268754793008,17.74621844437896,1.45,bc046741,bc,G,V
661428687259,2456863.6799101,7.168593687664891,0.0649176572214662,14.321196490797606,0.009843307344133105,17.681449297636366,1.55,be023989,be,G,V
661428687259,2456864.6711068,7.028980488745586,0.14829830986869325,14.342550560040298,0.022932744703554258,16.784515889991404,1.61,be024256,be,B,V
661428687259,2456868.9057128,8.363816620728963,0.05181253346913939,14.15377014899466,0.0067335253408747665,17.92626932259208,1.63,bc048646,bc,G,V
661428687259,2456870.6659438,7.03554934261397,0.07069193579477591,14.341536371429264,0.01092154384890533,17.588931707826198,1.99,be025534,be,G,V
661428687259,2456872.6736067,8.170277935100541,0.04137096080804338,14.179189328171448,0.0055039052548906155,18.17061737577549,1.75,be026262,be,G,V
661428687259,2456880.7347484,8.976374713579606,0.13429022201498117,14.077028970359768,0.01626131230954043,16.89224541411859,1.58,be029146,be,B,V
661428687259,2456882.964769,7.983722979332208,0.10644339056710284,14.204267756236856,0.014491902821835562,17.144559644209423,1.40,bc050655,bc,G,V
661428687259,2456883.5580037,7.272245304512744,0.069500282319531,14.305610104738724,0.010387958871938326,17.607389971785636,1.45,be030164,be,B,V
661428687259,2456883.8784671,12.077651503011374,0.12493157494352983,13.754825169474739,0.011243509561619016,16.970675856374104,1.50,bc051391,bc,G,V
661428687259,2456884.8872265,14.961218440147771,0.15127207668333278,13.522363994846172,0.010990159054608815,16.762959471198826,1.40,bc051652,bc,G,V
661428687259,2456885.8890853,7.504766634569613,0.0836264494586707,14.271438424192828,0.01211207743759547,17.40649724800938,1.46,bc052013,bc,G,V
661428687259,2456888.8747936,8.552737260410716,0.03654959286833926,14.129518577684701,0.004645041362260154,18.305150034561155,1.70,bc053487,bc,G,V
661428687259,2456889.8740672,10.186675283366945,0.07966189263311403,13.939700248154578,0.00850022321542244,17.459229842913913,1.65,bc053117,bc,G,V
661428687259,2456890.6337557,7.183704996078299,0.06407736240197416,14.318910180977841,0.009695457566351939,17.695594826913595,1.63,be032104,be,G,V
661428687259,2456891.6303336,7.324905909087292,0.07083167785228191,14.297776278513615,0.01051084548290891,17.586787570087473,1.48,be033273,be,G,V
661428687259,2456892.6280911,8.707393423820951,0.0550357037216077,14.110060985732282,0.006870186538838321,17.86074508364355,1.67,be033650,be,G,V
661428687259,2456896.6198549,6.662249270643274,0.08912659204005796,14.400729209627439,0.014541144670945331,17.337338142192305,1.45,be034701,be,G,V
661428687259,2456897.8584025,15.921270463198237,0.15135660280595725,13.454837104501907,0.010333223526884695,16.762352965073084,1.49,bc055741,bc,G,V
661428687259,2456898.8693241,7.2668754149247,0.08321641172095039,14.30641211799921,0.012447250884478376,17.411833930805727,2.00,bc056059,bc,G,V
661428687259,2456901.8618552,8.245885599112144,0.05782897575947071,14.169188141420271,0.0076229025483956275,17.80699264281374,1.53,bc056859,bc,G,V
661428687259,2456909.7070398,9.759752122217344,0.30263477258642746,13.986184435483523,0.03370483549669504,16.01005932673601,1.61,be037727,be,G,V
661428687259,2456911.8396791,7.3019130922368305,0.09607080557463861,14.301189755396644,0.01430101774000935,17.255877812749958,1.45,bc059447,bc,B,V
661428687259,2456912.8397471,7.138723361940718,0.10025410748874014,14.325730022988788,0.015264894077138888,17.209600956078543,1.64,bc059819,bc,B,V
661428687259,2456913.8328636,7.248892947656898,0.08964515837303857,14.309102189273935,0.013442106296714964,17.331039296651845,1.73,bc060067,bc,G,V
661428687259,2456914.8341244,8.217940844977981,0.06023576023660193,14.172873877605166,0.007967160346633582,17.762720403799918,1.53,bc060441,bc,G,V
661428687259,2456915.8374978,9.933651817516177,0.07433973872687333,13.967009070629064,0.008134376492950436,17.53430381768017,1.56,bc060773,bc,G,V
661428687259,2456917.8392034,14.065543649916028,0.13365668016226107,13.58939009746307,0.010328715604052605,16.897379719482647,1.46,bc061324,bc,G,V
661428687259,2456919.829716,7.315964360128055,0.07555778559385741,14.299102451679575,0.011225864940923893,17.516658340247425,1.55,bc062026,bc,G,V
661428687259,2456922.8363762,10.5521631297891,0.09631658168959419,13.90142766324428,0.00992137207617416,17.25310374138037,1.54,bc062810,bc,G,V
661428687259,2456924.8320012,8.44722980335759,0.059312267481278096,14.142995631658765,0.00763207080412156,17.779495075593974,1.65,bc063242,bc,G,V
661428687259,2456927.5741719,15.169240476719112,0.14770368520242394,13.507371813958798,0.010583752308632548,16.78887806597406,1.43,be043053,be,G,V
661428687259,2456937.7801437,8.170201164899302,0.14454543614927803,14.179199530098384,0.019230200253217544,16.812345433952103,1.53,bc065777,bc,B,V
661428687259,2456940.7816555,8.281273644496203,0.09589285248586081,14.164538565502037,0.012586392609661889,17.25789079967188,1.66,bc066801,bc,B,V
661428687259,2456942.7889465,11.64726145174219,0.10436511702257255,13.794221843516718,0.009739658121333272,17.165967982646094,1.73,bc067063,bc,G,V
661428687259,2456948.538189,6.747592454463735,0.08427207068191589,14.386909294754851,0.013575223673678341,17.398147230498342,1.42,be049912,be,G,V
661428687259,2456953.5232214,15.308040834213292,0.1434814434414254,13.497482374429628,0.010187985019522356,16.82036705096896,1.53,be051419,be,G,V
661428687259,2456967.7243976,9.669556372544747,0.12464793839730419,13.996265030419979,0.014011696539355398,16.97314364385943,1.47,bc068532,bc,G,V
661428687259,2456969.7201743,15.277570644959635,0.1603582631063996,13.499645652976831,0.0114090429655952,16.699628034636437,1.46,bc069196,bc,G,V
661428687259,2456970.716605,6.879013898743863,0.09400673217809886,14.365965937208706,0.014854052067990014,17.279459003212093,1.67,bc069517,bc,G,V
