2458083.0176786	13.96919416856393	0.008486731664744
2458084.0022059	13.991220274781462	0.008661417450005
2458084.9984473	13.989626205559668	0.0087365731638999
2458085.9983877	13.982098835930689	0.008089673064459
2458086.9511399	13.920808277139493	0.0072942378385658
2458087.9436598	13.924708379207454	0.0069902062627781
2458095.5938733	14.065252427528756	0.0222881792057748
2458109.8564848	13.15947184431101	0.0090017528842154
2458110.8531017	13.145043455451644	0.0071810979564103
2458111.8350079	13.108159162808224	0.0068193102703093
2458112.8267909	13.244960281445064	0.0067151760470706
2458113.8271513	13.360634730927774	0.0064017689134101
2458114.8274193	13.463758888615034	0.0058318318935835
2458115.8201714	13.64765562402834	0.0043727055697229
2458116.8129731	13.841726139722171	0.005826448498686
2458117.5408825	13.76348906272023	0.0054502818340899
2458117.7983757	14.087349519135625	0.012105228447678
2458118.7901687	14.10839229997228	0.0165461784603151
2458119.7903892	14.087591103732668	0.0178159659433099
2458127.8406948	14.201143398327234	0.0146990937945642
2458128.8591351	14.217782535087082	0.0152761620319141
2458129.8515926	14.239118161900306	0.0153348736609344
2458130.5678863	13.6870692731856	0.003560138783949
2458130.8850352	14.039249515194172	0.0093613522020402
2458132.8750609	14.18159657884541	0.0121831930528257
2458133.8719149	14.163650003982244	0.0115744218470216
2458137.8973308	14.127526922842904	0.0110705705374377
2458139.7282024	14.095015726344135	0.0107622932189587
2458140.7316866	14.094406574198835	0.0107418393740081
2458141.7804678	14.077610017672066	0.0102380978503492
2458145.762411	13.98025266782716	0.0095451692408322
2458146.7143578	13.911115787160403	0.0102510220619397
2458147.7065882	13.839422016892003	0.012794521204291
2458148.7097893	13.858901505246306	0.0144723662990164
2458154.741444	13.80920572279586	0.0073179612482067
2458155.4737809	14.05844574831457	0.0135628459871976
2458158.794888	13.981018891243917	0.0093556610412161
2458158.878214	14.01095372936642	0.0087728835526373
2458159.7905281	13.986221215159803	0.0087928403005388
2458159.8712992	14.036837050301754	0.0091040955738887
2458162.8677152	14.073845311513493	0.0103185696241719
2458164.8240008	13.990783341410662	0.0082469010819589
2458165.7902321	13.928763416448088	0.0077979325652963
2458168.8111056	13.901692596787504	0.0058417635556348
2458170.8232494	13.896302579845228	0.0054193607608329
2458172.3924503	14.100471950075807	0.01341950879099
2458175.3744737	13.946186212066694	0.0124833914710136
2458175.7481666	13.537868445813352	0.0060292344101083
2458176.3697537	13.95809111019476	0.0172002392572294
2458176.9595591	13.99574207234503	0.011825069801574
2458177.3686105	13.934881830219158	0.0164085605296224
