# "asas_sn_id":360778267905,"ra_deg":79.34171,"dec_deg":10.30789,"name":"V1640 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778267905,2455955.8513403,24.117464835808686,0.10812308207947119,13.003952269570224,0.004873028322708271,17.127560351447134,2.42,bb003501,bb,G,V
360778267905,2457007.9084718,26.478446485295336,0.08300311296270904,12.902550151866674,0.003407328863102674,17.414620442339924,1.71,bb163514,bb,G,V
360778267905,2457008.9126445,27.660058750519752,0.05920416806392932,12.855148658955828,0.0023265444651312714,17.78147568669042,2.04,bb163899,bb,G,V
360778267905,2457009.9162174,29.83062765606454,0.07097944445914439,12.773125426266239,0.00258632070883036,17.584524903938664,2.04,bb164298,bb,G,V
360778267905,2457010.907735,24.24868310041675,0.11133084416463906,12.998061009826126,0.0049904477960453645,17.095817638394347,2.05,bb164701,bb,B,V
360778267905,2457011.9133216,32.898038534800904,0.10411142795332842,12.666856392081778,0.003439858442676871,17.168610385830743,2.04,bb165109,bb,G,V
360778267905,2457021.7209143,25.212813291590294,0.09989609112179833,12.955728135144803,0.004306647833595896,17.21348515653156,1.74,bb167215,bb,G,V
360778267905,2457037.8575332,24.446438601426266,0.10348387399262213,12.989242406236563,0.004601180301352709,17.175174697495752,1.68,bb170762,bb,G,V
360778267905,2457039.8527556,23.804152547285735,0.11173289490062961,13.018149592646493,0.005102000525487321,17.09190376593128,1.76,bb171591,bb,G,V
360778267905,2457042.8814232,31.984938414217847,0.09759443859294657,12.697417607424784,0.0033165895191130837,17.238793718291234,1.96,bb172745,bb,G,V
360778267905,2457045.844585,33.85787931956755,0.1228552356728434,12.635632022790872,0.003944083395891217,16.988872220261584,1.76,bb173960,bb,G,V
360778267905,2457048.8554547,28.454599834563858,0.06853097772647222,12.824400198577479,0.002617861210983002,17.622639073903535,1.71,bb175172,bb,G,V
360778267905,2457055.8309672,32.847681619230464,0.16083973769872575,12.66851959805042,0.005322317838836163,16.696373003242773,1.63,bb177497,bb,G,V
360778267905,2457060.8385756,29.767942387126713,0.10883385040335886,12.775409363315028,0.0039739953115829115,17.120446408099394,2.10,bb177953,bb,B,V
360778267905,2457061.8786909,29.343555942061123,0.08597410850253935,12.790999549934392,0.0031846896171023073,17.376437190785378,1.64,bb178352,bb,G,V
360778267905,2457069.8111904,32.034427608367075,0.0988923340645191,12.695738983474765,0.003355504545783051,17.224449825515997,1.82,bb179856,bb,G,V
360778267905,2457077.7969322,31.72347471700746,0.09881119113110036,12.70632952916921,0.0033856148980798925,17.22534105722704,1.81,bb181932,bb,G,V
360778267905,2457095.7781384,24.054060789384323,0.10917806975104237,13.006810394057293,0.00493354598152334,17.117017864206417,1.77,bb184964,bb,G,V
360778267905,2457097.7659392,25.983273876178412,0.09298252053604679,12.92304672697582,0.00388973143207555,17.291353106921726,1.67,bb185658,bb,G,V
360778267905,2457100.7503394,24.20869858678332,0.11813270926297244,12.99985279644037,0.005304090110577151,17.031430983140385,2.04,bb186592,bb,G,V
360778267905,2457101.7308158,32.85110777700699,0.11267622395816286,12.668406356890918,0.0037281591022018923,17.08277568282364,2.09,bb186922,bb,G,V
360778267905,2457103.7548659,30.737394304830943,0.08561773947595383,12.740613783611431,0.003027672397244268,17.38094700072424,2.08,bb187440,bb,G,V
360778267905,2457104.7450214,29.902825432902127,0.08471235708309875,12.770500840733893,0.003079262500126624,17.392489478783872,2.05,bb187750,bb,B,V
