# "asas_sn_id":171799835997,"ra_deg":220.70154,"dec_deg":42.52508,"name":"MM Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799835997,2455952.1508662,7.348801630027821,0.050770915680867355,14.294240093506653,0.007509493478296179,17.948318903150376,3.67,ba003958,ba,B,V
171799835997,2455985.1278377,13.088956549904774,0.11083373681485846,13.667518839454297,0.009204053249034984,17.100676453833607,2.36,ba009249,ba,G,V
171799835997,2456329.1703076,16.017680979496276,0.15423228447043408,13.448282305344751,0.01046617095711037,16.7419181652943,2.26,ba039482,ba,G,V
171799835997,2456339.13773,10.973756715727584,0.08351426250138612,13.858893084984441,0.008272132746848185,17.40795476794081,2.07,ba040665,ba,G,V
171799835997,2456350.0155853,11.473182683082433,0.1341268300116477,13.810571632656774,0.012707026171240888,16.893567242476063,2.36,ba041720,ba,G,V
171799835997,2456355.1076203,7.511426802221837,0.06201593864730107,14.270475305856028,0.008974144425466358,17.731098090214402,2.10,ba042958,ba,G,V
171799835997,2456358.0629074,7.256798530442735,0.056513269802325496,14.307918739548276,0.008464816395101585,17.83198030398358,1.79,ba043816,ba,G,V
171799835997,2456359.0822599,7.126458664678886,0.05567836359363412,14.327596978365005,0.008492290950597996,17.848140236864392,1.80,ba044116,ba,G,V
171799835997,2456370.9661306,7.269055627258365,0.055676218687695685,14.30608642362496,0.008325377065684944,17.848182063648448,2.10,ba045329,ba,G,V
171799835997,2456381.0332664,5.861757406372046,0.11382507803749302,14.539711802412638,0.02110679482842893,17.07176150185473,1.82,ba046376,ba,G,V
171799835997,2456388.9060525,6.400306975875607,0.07238717295808102,14.444279393490218,0.012293427492402484,17.563202354118538,2.33,ba047597,ba,G,V
171799835997,2456389.9062995,6.327605946178288,0.07329605442406234,14.456682840780688,0.01259080054156963,17.54965490141169,2.20,ba047881,ba,G,V
171799835997,2456393.9301383,6.280903509840443,0.07035828079697737,14.464726100462999,0.012176017678158908,17.594068346329216,2.38,ba048952,ba,G,V
171799835997,2456397.9670498,13.448792233908772,0.11420388643791034,13.638073193615279,0.009230171528611907,17.06815418491334,2.21,ba049807,ba,B,V
171799835997,2456400.9249231,10.022455635645397,0.07432259976115985,13.957346048206363,0.008060443214703004,17.53455416213,2.33,ba050620,ba,G,V
171799835997,2456403.9081979,15.136632921142972,0.14085167699789092,13.509708207095176,0.01011451157654092,16.840451338382856,2.11,ba051376,ba,G,V
171799835997,2456409.9171211,12.02017766963392,0.1327872847060246,13.76000418702004,0.012007643238075356,16.904465167813708,2.23,ba052595,ba,G,V
171799835997,2456415.9127669,9.564471911232458,0.06760251921770935,14.0081289143403,0.007682703219964338,17.6374491929514,2.34,ba053868,ba,G,V
171799835997,2456443.8623207,6.640087484547262,0.062546424397229,14.40434690120017,0.010238606655145135,17.721850175307527,2.64,ba055866,ba,G,V
171799835997,2456449.8700993,6.927630841659278,0.06343271133748969,14.358319561967024,0.00995269535224914,17.706573206002126,2.60,ba057077,ba,G,V
171799835997,2456456.7852224,6.4650016394519225,0.06632595208499052,14.433359806145397,0.01115133919524409,17.658147661579665,1.85,ba058801,ba,G,V
171799835997,2456460.8353158,11.688446118374063,0.10447308569867517,13.790389456610468,0.00971538053016945,17.16484533832584,2.00,ba059817,ba,G,V
171799835997,2456464.8136315,16.151312398097243,0.1639362081386191,13.4392618612092,0.011032634760160292,16.675669179700265,1.77,ba061120,ba,G,V
171799835997,2456470.8798832,8.74767503514583,0.09273666545997841,14.105049801554625,0.011523144483656858,17.29422770398297,2.19,ba062862,ba,G,V
171799835997,2456475.8732849,8.137297620073989,0.04378932893702055,14.183580903211723,0.005849251052739758,18.108935669266057,1.77,ba064218,ba,G,V
171799835997,2456480.8092767,8.056768990198163,0.03340124769430768,14.194379126013953,0.004506236192166019,18.402949668516882,1.79,ba065762,ba,G,V
171799835997,2456484.8121158,7.666096779215193,0.04676820276957536,14.248345660459542,0.006631145480479072,18.03747969128398,2.17,ba066940,ba,G,V
171799835997,2456488.7891031,7.233991363271051,0.07039282801694155,14.311336439722675,0.010577002328915926,17.593535360570765,1.75,ba068285,ba,G,V
171799835997,2456492.7875756,6.341640291019505,0.09876094410309291,14.454277393408113,0.01692761609925888,17.225893311406008,1.70,ba069705,ba,G,V
171799835997,2456508.7706515,6.437204532229836,0.06969435772978144,14.438038133555839,0.011768266222320049,17.604362343195476,1.71,ba072556,ba,G,V
171799835997,2456516.7451682,5.949182591499101,0.09022521402570181,14.52363815842597,0.016484766319104206,17.324036591340434,1.76,ba074314,ba,G,V
171799835997,2456521.7369653,13.964302705705588,0.1718592191091383,13.597233268284974,0.013377216390142213,16.624424308373438,1.95,ba075918,ba,G,V
171799835997,2456527.7409005,12.300494629501674,0.10795853786343983,13.734974965238818,0.009539960818050515,17.12921390853549,2.39,ba077532,ba,G,V
171799835997,2456638.1352386,11.715768288569246,0.10228569178680312,13.787854470190188,0.009489783088040384,17.187819176763053,3.06,ba099629,ba,G,V
171799835997,2456651.1029733,8.500868161009436,0.09064473632152126,14.136123202501128,0.011590214721586951,17.31899991873407,2.65,ba102662,ba,G,V
171799835997,2456658.1182982,7.300991376492424,0.078773250224836,14.301326815822899,0.011727598849953629,17.471409481044972,2.08,ba104349,ba,B,V
171799835997,2456675.095551,6.547100839999743,0.11635209111119489,14.419658829316713,0.019316895728660223,17.047920911300515,2.41,ba106404,ba,G,V
171799835997,2456676.0743814,6.369593347713113,0.11867248602109674,14.449502137839392,0.020251188041374584,17.02648129288485,1.66,ba106797,ba,G,V
171799835997,2456677.0748112,5.841091886204149,0.11609825361467746,14.543546309069466,0.02160448018752272,17.050292176182644,1.70,ba107195,ba,G,V
171799835997,2456700.9589213,16.718780183168583,0.17350212518269226,13.401769935133332,0.011280085295504165,16.614094396876084,1.73,ba109780,ba,G,V
171799835997,2456735.9142649,6.311356409980237,0.1504604584179359,14.459474639503467,0.025912651087588754,16.76880044197891,1.66,ba111681,ba,G,V
171799835997,2456740.9831492,6.15752244620495,0.07991647837448855,14.486266395364522,0.014107254682784348,17.455765548982495,2.40,ba112715,ba,G,V
171799835997,2456742.090498,13.023262835026525,0.12193102575485686,13.672981890610565,0.010176691150709898,16.99707082528944,1.75,ba113148,ba,G,V
171799835997,2456751.9631945,15.829733068825757,0.1380511224097509,13.461097425591271,0.009479349221131044,16.862256538741825,1.73,ba114046,ba,G,V
171799835997,2456756.8091013,6.293402062513968,0.11542534592341007,14.462567709204624,0.019935534275292818,17.05660343172246,1.68,ba114923,ba,G,V
171799835997,2456767.9503236,8.213715342133629,0.32233768095783083,14.173432285287301,0.04265634124451756,15.941578700982697,2.22,ba116915,ba,B,V
171799835997,2456770.921815,7.910322800357482,0.0551202511396406,14.21429588870783,0.007574067199055832,17.859078424570637,2.33,ba117301,ba,G,V
171799835997,2456781.9050407,6.502121601018378,0.07565153342991392,14.427143686265504,0.012646630236557207,17.51531205506576,2.14,ba118339,ba,G,V
171799835997,2456783.9140437,6.409063405790032,0.07875121887395374,14.442794984158587,0.013355953207237476,17.47171318288362,1.90,ba118813,ba,G,V
171799835997,2456784.7609443,8.577749478316235,0.08398246620213548,14.126348009299354,0.01064210252128581,17.401884834073236,2.26,ba119044,ba,G,V
171799835997,2456788.892712,6.382960698436788,0.11741710073970449,14.447225978584488,0.019994997532098026,17.03802801221474,2.26,ba120203,ba,G,V
171799835997,2456796.8958488,6.514471514351859,0.07861313892874142,14.425083431030297,0.013116806768550485,17.473618549972286,1.82,ba121364,ba,G,V
171799835997,2456798.8866662,6.293656366481732,0.07628145631900654,14.462523837631862,0.013174317376983442,17.506308954331203,1.88,ba122078,ba,G,V
171799835997,2456801.8852255,6.059991779627158,0.07319258384526182,14.503601316900362,0.013128261431146732,17.55118869643554,2.03,ba123001,ba,G,V
171799835997,2456803.8963995,7.034043761020564,0.0640544078492016,14.341768739833862,0.00989819778256911,17.69598384189758,1.62,ba123604,ba,G,V
171799835997,2456806.8834622,11.81755190103302,0.0962771263125833,13.778462608667777,0.008855391642546258,17.25354859632747,2.40,ba124545,ba,G,V
171799835997,2456810.8658437,15.544549333547039,0.13312663215586554,13.480836065698403,0.009308913236017579,16.901694030321963,2.32,ba125606,ba,G,V
171799835997,2456814.8601492,13.96056567788661,0.12784607898937367,13.597523864206124,0.009953975543870107,16.945637861546803,1.71,ba126822,ba,G,V
171799835997,2456816.8598037,12.002451708396539,0.11823125730210828,13.761606486341204,0.010707165445876417,17.030525623649662,1.73,ba127495,ba,G,V
171799835997,2456818.8576255,11.139760940817313,0.11787860438359837,13.842591727063176,0.011501945013809103,17.033768930162367,1.80,ba128138,ba,G,V
171799835997,2456819.8526583,10.66493245828874,0.14873257849307778,13.889886131069636,0.015158637602292736,16.78134112586747,1.91,ba128409,ba,G,V
