# "asas_sn_id":283468614012,"ra_deg":105.25167,"dec_deg":10.06275,"name":"V0924 Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468614012,2456000.9125361,60.06422793600598,0.13153699800955065,12.013241656927038,0.002380368527983036,16.9147365786959,2.01,bb009546,bb,G,V
283468614012,2457008.1021564,52.622021097638026,0.10429271317437742,12.156862593570416,0.0021542624625614463,17.16672147924318,2.13,bb163627,bb,B,V
283468614012,2457009.8400133,54.540080693421835,0.0703625639439995,12.11799196412774,0.0014022906969120299,17.59400225281191,2.18,bb164248,bb,G,V
283468614012,2457010.8249473,51.75441417641117,0.09846020040113238,12.174912911914326,0.0020678807529915287,17.229204605227867,2.14,bb164646,bb,G,V
283468614012,2457011.8179909,58.04087122304635,0.07491091819898238,12.050446597526857,0.0014028891946321945,17.525993592819354,2.15,bb165045,bb,G,V
283468614012,2457012.8241022,54.205465728314074,0.08483277476750682,12.124673704039736,0.0017011114387050252,17.390947212601272,2.26,bb165449,bb,G,V
283468614012,2457021.7882406,58.97984155212309,0.08294476597665647,12.033022400776925,0.0015286130303143767,17.41538392829963,2.19,bb167261,bb,G,V
283468614012,2457039.0001649,64.72323568347504,0.14404969110173474,11.932130852863063,0.0024191582751403487,16.816075565371822,2.22,bb171278,bb,G,V
283468614012,2457040.8926941,52.95109636435645,0.08877051494082061,12.150094012763246,0.0018222415923009486,17.34168454580936,2.06,bb172035,bb,G,V
283468614012,2457041.8981822,61.579048387013415,0.11728213509868878,11.986198971414336,0.00207019408334823,17.039276734635827,2.56,bb172343,bb,G,V
283468614012,2457043.8863454,61.635382395557166,0.116904341862066,11.985206167624902,0.0020616394653171326,17.042779790457562,1.65,bb173164,bb,G,V
283468614012,2457044.9023746,53.19321877315783,0.08763595628566241,12.145140727778987,0.0017907634924249794,17.355650568538202,1.77,bb173587,bb,G,V
283468614012,2457045.8880102,52.51184171414861,0.09439469738959018,12.15913827880194,0.001953900845903139,17.274987397315297,1.64,bb173990,bb,G,V
283468614012,2457046.878334,62.67774766012911,0.12756302935135616,11.966997950515106,0.0022121960641935915,16.948044333011715,1.99,bb174395,bb,G,V
283468614012,2457048.8400425,57.58441795064653,0.07970562401221147,12.059018950887477,0.0015045137369212147,17.458633978163537,2.00,bb175165,bb,G,V
283468614012,2457049.8796445,53.21529187115822,0.09754789749531244,12.144690283320196,0.0019924784706844135,17.23931161058136,1.66,bb175426,bb,G,V
283468614012,2457060.9445023,56.34843958897874,0.10231998392702667,12.082576669545668,0.001973743632387609,17.18745523555372,2.03,bb177996,bb,G,V
283468614012,2457061.8672394,58.08417171642963,0.0802128092901397,12.049636902833294,0.001501060161632168,17.451747076463437,1.79,bb178344,bb,G,V
283468614012,2457062.8858146,49.473694013286725,0.15787415939008556,12.223845557771087,0.0034685573936939235,16.71657876581708,2.06,bb178654,bb,G,V
283468614012,2457069.8533262,53.00841933425178,0.08867542497804573,12.148919269193668,0.0018183211781905566,17.34284819740064,2.04,bb179884,bb,G,V
283468614012,2457071.8423012,60.94431264969071,0.10947107696745345,11.997448446288184,0.001952443072670928,17.114107917030125,1.70,bb180655,bb,G,V
283468614012,2457072.7786516,49.733479228546855,0.12238317894401729,12.218159298417891,0.002674761479949116,16.99305206879792,1.64,bb180966,bb,G,V
283468614012,2457077.7852889,49.00751667560605,0.13519930982806705,12.23412466361011,0.0029986373830158874,16.8849202071671,2.00,bb181924,bb,G,V
283468614012,2457078.7717539,58.050794162612135,0.08846125658096013,12.05026099083865,0.0016563690669341659,17.34547363323799,2.01,bb182292,bb,G,V
283468614012,2457091.8583984,56.18352757856521,0.0650121945853404,12.085758895414259,0.0012577606274061892,17.679869327285495,2.05,bb184431,bb,G,V
283468614012,2457096.8276928,57.395881016882015,0.07907515890023595,12.06257958797439,0.001497516165818387,17.46725621043624,1.74,bb185344,bb,G,V
283468614012,2457097.8404038,50.669149196666694,0.11687544165340345,12.197922374612054,0.002507216433479515,17.043048231146123,1.69,bb185704,bb,G,V
283468614012,2457098.8091234,66.39683961415707,0.15780155950246538,11.904412884214306,0.0025833072061646456,16.717078166455916,1.68,bb185957,bb,G,V
283468614012,2457099.7886689,51.9776900547728,0.1017636756230788,12.170238966833292,0.0021280801585851533,17.193374431279114,2.08,bb186265,bb,G,V
283468614012,2457100.7988513,53.7178551960721,0.08258688409462898,12.134484744074163,0.0016711082739456538,17.420078691163447,1.66,bb186622,bb,G,V
283468614012,2457101.8262836,56.56833525370541,0.06047713311072058,12.078347909264334,0.001162063793391857,17.758378405024462,1.78,bb186975,bb,G,V
283468614012,2457104.79783,51.494975205825554,0.1125670495696685,12.180369271081435,0.0023760665613223025,17.083828185689956,2.02,bb187782,bb,B,V
283468614012,2457105.8030405,54.974244897705525,0.06184788300216413,12.109383222532326,0.0012228628134875361,17.73404429690934,2.07,bb188109,bb,G,V
283468614012,2457112.7272443,50.12504733095698,0.16202916613731594,12.209644415231244,0.003513585886155136,16.688373401264975,2.22,bb190141,bb,G,V
283468614012,2457115.7375767,52.60696811041345,0.14333024736474198,12.157173222294572,0.0029614659945542466,16.821511767693845,1.79,bb191195,bb,B,V
283468614012,2457116.7409008,59.78133088872191,0.15790789978087932,12.018367456163235,0.002871114091127343,16.716346750330935,2.05,bb191350,bb,G,V
283468614012,2457121.7585168,57.569988420239,0.08421403015840187,12.059291049266632,0.0015900122931140016,17.39889526490475,1.77,bb192514,bb,G,V
283468614012,2457122.7611882,50.49930752769974,0.12205078464148936,12.201567847287704,0.002627043871377375,16.996004954278078,1.68,bb192853,bb,G,V
283468614012,2457125.746034,54.15666167582936,0.07208258415005535,12.12565169019733,0.00144674048438774,17.567780524568228,1.67,bb193539,bb,G,V
283468614012,2457126.7536747,57.7638337176697,0.08621564582423215,12.055641381687431,0.0016223413937973073,17.373391179273337,2.09,bb193873,bb,G,V
283468614012,2457128.743507,66.40499584027114,0.16551246589898688,11.904279519943142,0.0027092066185918856,16.665279620946563,1.72,bb194158,bb,G,V
283468614012,2457131.7349194,57.893009815226435,0.0913630522439713,12.053216082501647,0.0017153653921178338,17.310429893694522,2.08,bb194797,bb,G,V
283468614012,2457264.1268757,65.77274008042966,0.2535256351382177,11.914666567353168,0.004189750072819846,16.20230169519204,1.62,bb223251,bb,G,V
283468614012,2457270.1251353,49.99620752354036,0.15240524375327855,12.212438749380263,0.0033134087933943614,16.754856618984014,1.65,bb224344,bb,G,V
283468614012,2457276.1155427,59.6663084078477,0.106581051232978,12.020458483012863,0.0019416144860113485,17.143156395000513,1.64,bb226421,bb,G,V
283468614012,2457285.0963672,48.639423962128106,0.13986970409264585,12.242310347179231,0.0031257008137185165,16.84804725344866,1.62,bb227736,bb,G,V
283468614012,2457289.1126387,61.65616356811577,0.12020842143639487,11.984840159210268,0.0021191932823375363,17.012519158469367,1.63,bb228446,bb,G,V
283468614012,2457290.112038,48.90667940624092,0.13312139887740346,12.236360962680632,0.0029586382565643015,16.901736712026498,1.75,bb228648,bb,G,V
283468614012,2457293.0914354,52.8805749802744,0.1412071675404526,12.151540982848239,0.0029025034567354575,16.83771453955986,2.25,bb229098,bb,B,V
283468614012,2457298.0613328,52.27721983060893,0.12550313222164042,12.16400019654998,0.0026094816921983103,16.96571998173192,1.70,bb230156,bb,G,V
283468614012,2457304.0993872,59.50867835574508,0.09638829624326502,12.023330641994844,0.001760581651547056,17.252295634271114,1.73,bb231475,bb,G,V
283468614012,2457309.0132109,64.15754329828003,0.13825081679342754,11.941662090221195,0.0023422440951445587,16.86068712912696,2.00,bb233003,bb,G,V
283468614012,2457310.0770736,49.068644008862634,0.1285055458656715,12.232771263009036,0.0028466232148805664,16.940051716787153,2.12,bb233415,bb,G,V
283468614012,2457315.0469687,49.270972084416044,0.13065186035020818,12.228303577745223,0.0028822831309619373,16.92206739862425,1.74,bb234745,bb,B,V
283468614012,2457317.0277091,53.71465243283283,0.08727008529573359,12.134549479712973,0.0017659760245780872,17.36019289258653,1.67,bb235354,bb,G,V
283468614012,2457318.9896518,64.09131318413277,0.15924759537738326,11.942783479388158,0.002700759334879325,16.707174185541803,1.62,bb236337,bb,G,V
283468614012,2457320.0987863,50.02361278952831,0.12036908941121353,12.211843769502561,0.0026154841574878734,17.01106895589203,1.69,bb236820,bb,G,V
283468614012,2457320.9811154,58.18581595228931,0.1184789099548689,12.047738582257123,0.002213278644568377,17.028253768980054,2.00,bb237150,bb,G,V
283468614012,2457324.9718985,49.56703508544859,0.16305004711562746,12.221799049988595,0.003575527803441944,16.68155407208306,2.16,bb238706,bb,G,V
283468614012,2457331.1365273,61.43541743990732,0.11912788046986372,11.988734370632859,0.0021076901890401366,17.022322856527556,2.24,bb240436,bb,G,V
283468614012,2457341.9243327,55.56463556474252,0.06116016167298871,12.097785228870293,0.001196416316338756,17.746184831747996,2.12,bb242004,bb,G,V
283468614012,2457344.9432509,48.62554171470923,0.1386998306053193,12.242620272929445,0.003100442280419044,16.85716656700707,1.74,bb242992,bb,G,V
283468614012,2457357.9408347,52.911027199398085,0.10461715552099396,12.150915922313192,0.0021491606853672055,17.163349124576726,1.72,bb245159,bb,G,V
283468614012,2457360.0544269,52.4553064508878,0.10097343320593638,12.16030783307061,0.002092328482502373,17.201838586194814,2.01,bb246117,bb,G,V
283468614012,2457363.092715,66.1188267808129,0.15385701772798877,11.908968557511187,0.0025293232953023416,16.744563118477064,1.76,bb247447,bb,G,V
283468614012,2457364.0172633,54.74292640476365,0.06353042743000459,12.113961379839122,0.0012614380881528645,17.704901950527365,1.78,bb247820,bb,G,V
283468614012,2457369.8515862,49.77246637889735,0.12103465166694723,12.21730849975328,0.0026432164921124154,17.005082082073745,1.66,bb249961,bb,G,V
283468614012,2457370.9241574,66.99618914574424,0.16193490142197475,11.894656154482991,0.002627256855086057,16.68900524057936,1.69,bb250455,bb,G,V
283468614012,2457375.0617674,53.060133140419964,0.09155774064760876,12.14786056602894,0.0018755943007011937,17.308118725839282,2.13,bb251315,bb,B,V
283468614012,2457380.8895422,65.39527928447684,0.17399600265524043,11.920915407356903,0.0028920449902803047,16.611008216141606,2.06,bb252299,bb,G,V
283468614012,2457385.9708755,62.86567628528109,0.13518455744136418,11.963747424788963,0.002337360305844865,16.885038684652667,2.01,bb253466,bb,G,V
283468614012,2457386.9296202,49.45285657596851,0.13822243838771048,12.224302946820044,0.00303808093725402,16.86091001840866,1.70,bb253844,bb,G,V
283468614012,2457387.861965,52.84306802590746,0.09135609502288695,12.152311343362443,0.0018791509841378372,17.31051257475923,1.69,bb254230,bb,G,V
283468614012,2457391.98094,49.319517751812405,0.1289656087326785,12.227234351027237,0.0028422826475607717,16.93617161267553,1.63,bb255841,bb,G,V
283468614012,2457396.772749,55.47476408062223,0.056035196935975015,12.099542744593595,0.001097937481410041,17.841204137171072,2.19,bb257432,bb,G,V
283468614012,2457398.9005038,55.88490862098569,0.0374168447285686,12.091545041665794,0.000727754315148788,18.27968848939789,1.71,bb258370,bb,G,V
283468614012,2457403.7793846,63.37726577605375,0.13706567637061937,11.954947657235596,0.0023507551014282082,16.87003460989635,1.75,bb259994,bb,G,V
283468614012,2457404.9712039,53.070591893619564,0.0852623910929093,12.147646576215179,0.001746287515377272,17.38546262415722,1.72,bb260577,bb,G,V
283468614012,2457406.7333241,56.40363899700469,0.07643138972800402,12.081513593790177,0.0014729120143267879,17.504177002933915,1.75,bb261258,bb,G,V
283468614012,2457412.9744618,65.90745306313774,0.1900876445486049,11.912445081948091,0.0031349565996155503,16.514971670670974,2.01,bb264007,bb,G,V
283468614012,2457414.922253,52.76314826294153,0.104231510325248,12.153954651867222,0.002147239572478681,17.167358816718195,1.74,bb264834,bb,G,V
283468614012,2457416.896414,49.26249558197805,0.13262602728628153,12.228490382205218,0.002926338254043181,16.905784491544157,1.71,bb265657,bb,G,V
283468614012,2457417.7924649,53.73572358530634,0.07801571780846198,12.13412365126532,0.001578087864313327,17.481901121892914,2.18,bb265995,bb,G,V
283468614012,2457420.8941376,62.45679811317438,0.12143630497785433,11.97083211430057,0.0021133965822647273,17.00148503320386,1.67,bb267361,bb,G,V
283468614012,2457423.9380811,51.57390817146912,0.10725584486542378,12.17870629788343,0.0022604926445269208,17.13630397315193,1.80,bb268716,bb,G,V
283468614012,2457428.934792,51.039137599737614,0.1110730457021213,12.190023085592737,0.0023654704427445087,17.098334691938817,1.69,bb270262,bb,G,V
283468614012,2457439.9002584,54.021124414393,0.13849042428447264,12.12837235576382,0.002786559359995843,16.858807029204357,1.98,bb274296,bb,G,V
283468614012,2457441.7240937,52.971734710986816,0.12212696068463584,12.149670916057861,0.002505991112441527,16.995327520791644,2.29,bb274995,bb,G,V
283468614012,2457443.8673492,51.595388325464405,0.11180817949498058,12.178254190870874,0.002355455280600499,17.091172453235764,1.70,bb275856,bb,G,V
283468614012,2457445.7938538,65.02220064768586,0.14449559091452643,11.927127244732175,0.002415489222797994,16.812719905196488,1.68,bb276609,bb,G,V
283468614012,2457448.7984367,54.75862340708284,0.06546081623438034,12.113650100156413,0.001299394628593294,17.672402853060404,2.02,bb277736,bb,G,V
283468614012,2457451.8449668,49.546476807899204,0.1255192293835446,12.222249460152387,0.0027536558353299903,16.96558073301013,1.71,bb278989,bb,G,V
283468614012,2457454.8229943,52.91309168326989,0.08599832929109587,12.150873559855413,0.0017666033472616268,17.376131358204823,1.99,bb280207,bb,G,V
283468614012,2457459.816325,52.923481187534584,0.09198235112284935,12.150660396094343,0.0018891579728778094,17.303095128172952,1.81,bb281852,bb,G,V
283468614012,2457467.8198717,66.41473613577111,0.1729145289953707,11.904120275660219,0.002829952897964426,16.617777678603485,1.67,bb284711,bb,G,V
283468614012,2457475.7968127,59.07812093895524,0.09211415814753289,12.031214720704144,0.0016947743657322418,17.301540425329748,1.71,bb286672,bb,G,V
283468614012,2457479.7980965,53.884574820089526,0.08146050078574302,12.131120253575897,0.0016432165028457733,17.43498870462067,2.06,bb287933,bb,G,V
283468614012,2457481.7788307,49.88443541454817,0.12418347255273582,12.214868751280578,0.002705894819931001,16.977196893946054,2.03,bb288612,bb,G,V
283468614012,2457482.7754307,66.01547058144065,0.15263346279675696,11.910667095934162,0.0025131372443659306,16.753232000737007,1.98,bb289002,bb,G,V
283468614012,2457489.7506399,53.57929673344766,0.07948810752616471,12.137288882306441,0.0016125653404168228,17.461601000403927,1.99,bb290663,bb,G,V
