# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2457457.8560842,32.17694275900439,0.09162218662723051,12.69091945970618,0.003095052691499067,17.30735476291764,1.37,be192608,be,G,V
661428092007,2457461.8148662,33.466180624131496,0.11711089075916276,12.648266027754092,0.0038036741601030644,17.040863182967065,1.68,be193507,be,G,V
661428092007,2457465.8036834,32.4974331639538,0.06152212526154862,12.680158756435564,0.0020577586834909273,17.73977806964617,1.77,be194670,be,G,V
661428092007,2457466.8981628,32.240480605022505,0.09379706449551298,12.688777636622826,0.0031622770213140406,17.281883276763118,1.46,be195680,be,G,V
661428092007,2457468.8085373,32.734174148889224,0.0945655296848365,12.672277933086065,0.003140101190734831,17.27302424494937,1.81,be196261,be,G,V
661428092007,2457480.912654,32.007962562291944,0.09707268923953846,12.696636328506498,0.003296485755578092,17.244613740660363,1.56,be199974,be,G,V
661428092007,2457484.8493083,32.380511425377556,0.09317561427468539,12.684072144966397,0.0031277406422785675,17.289100732204364,1.49,be200595,be,G,V
661428092007,2457486.920832,32.358772136857276,0.09482565744390335,12.684801319964961,0.0031852681662618205,17.27004173760292,1.58,be201431,be,G,V
661428092007,2457522.7437162,32.4998631587909,0.07775233776642808,12.680077573570351,0.0026004235834089233,17.485572754291606,1.59,be201707,be,G,V
661428092007,2457523.7562812,32.33403935666232,0.08229771391271139,12.685631498020001,0.0027665592867910918,17.423886965089892,1.63,be201954,be,B,V
661428092007,2457526.659775,33.87862293104723,0.17815071443635835,12.634967031539281,0.005715760091642528,16.58538747283157,1.55,be202397,be,B,V
661428092007,2457529.6491753,32.37743315057601,0.1374636801763064,12.684175366105507,0.004614851429852772,16.866886477036143,1.63,be202853,be,G,V
661428092007,2457536.8333023,32.79970877715795,0.10088697776675266,12.670106435255688,0.0033433150027993726,17.20276861309516,1.67,be204150,be,G,V
661428092007,2457546.5770818,32.39173011783645,0.08789618346585523,12.683696041240346,0.0029494975880149693,17.3524313486462,1.55,be205054,be,G,V
661428092007,2457548.5729183,32.40765827184311,0.07444428267156664,12.683162277750966,0.002496869655847821,17.532778019904907,1.68,be206084,be,G,V
661428092007,2457550.5770691,32.923716887474136,0.08081255785874855,12.666009258230321,0.0026679775282725227,17.44365926076925,2.22,be206505,be,G,V
661428092007,2457554.5747067,33.03442413707992,0.11342608822262487,12.662364553269466,0.0037321439543591887,17.075574007106795,1.66,be207037,be,G,V
661428092007,2457555.5487539,32.54502733989152,0.11634430388719746,12.678569802734431,0.0038857303316006393,17.047993579989964,1.69,be207321,be,G,V
661428092007,2457557.6548068,32.560503306644826,0.12712092932290792,12.67805363098812,0.004243635974413074,16.95181374582937,1.55,be208002,be,G,V
661428092007,2457566.8111533,32.25328533213573,0.09998062840109273,12.688346507945516,0.003369411672920828,17.212566738513956,1.55,be210972,be,G,V
661428092007,2457567.7936151,32.16576420526386,0.11777335211422829,12.691296719576261,0.003979837455461112,17.03473880292545,1.55,be211406,be,G,V
661428092007,2457568.8314829,32.55471625536223,0.08276178685958895,12.678246618469544,0.0027633005083555783,17.41778174696717,1.68,be211874,be,G,V
661428092007,2457575.8094986,32.96346402329604,0.08251608330776115,12.664699294469973,0.002720933541339994,17.42100987954303,1.70,be213129,be,G,V
661428092007,2457576.8136752,33.59024226331558,0.08900243186102041,12.644248564216067,0.0028800558508514204,17.338851710508678,1.49,be213564,be,G,V
661428092007,2457589.6354355,32.79872767899827,0.17416098425482643,12.670138912060017,0.005771730523239349,16.609979217638447,1.57,be215850,be,G,V
661428092007,2457590.6474745,32.46553256056432,0.12533853965958633,12.681225076067104,0.004196374812398208,16.967144817788565,1.52,be216252,be,G,V
661428092007,2457591.7650402,32.71986931253617,0.21130073345179015,12.672752503583398,0.007019426272148594,16.400103882310802,1.78,be216755,be,B,V
661428092007,2457597.6735167,32.61989982056373,0.1183402381364764,12.676074847171062,0.003943319701598697,17.02952529649149,1.69,be218287,be,B,V
661428092007,2457602.5535682,32.45503433430251,0.07028222843832263,12.681576222244125,0.0023538328684697086,17.59524258563973,1.48,be219963,be,G,V
661428092007,2457603.4950203,32.506464216936,0.07467286913062292,12.67985707171671,0.002496923736670667,17.52944929767655,1.54,be220343,be,G,V
661428092007,2457604.4680205,32.48050430251635,0.07874016731261718,12.680724495481785,0.0026350310816032766,17.471865560490706,2.11,be220745,be,G,V
661428092007,2457605.4763299,32.624985126474414,0.07873921134966597,12.675905598631342,0.0026233299099242824,17.471878742198626,1.84,be221173,be,G,V
661428092007,2457606.4686258,32.677697001696394,0.06801685787388992,12.674152800678367,0.0022624411766346375,17.630814980505182,1.66,be221587,be,G,V
661428092007,2457607.4651192,32.781451593849255,0.08047279573407203,12.670710952934702,0.002668290325561496,17.448233669755943,1.98,be222004,be,G,V
661428092007,2457608.675323,33.41108967788989,0.17493892804709,12.650054804363794,0.005691254328429497,16.60514024112256,1.49,be222563,be,G,V
661428092007,2457609.465936,33.04353483289461,0.05691079947882419,12.66206515502795,0.0018720625672685321,17.824369677204764,2.12,be222823,be,G,V
661428092007,2457610.514385,33.080352984563135,0.05896856302050834,12.660856066884183,0.0019375931140346906,17.78580503174759,1.54,be223214,be,G,V
661428092007,2457611.4885975,32.51234208008577,0.10218684928764865,12.679660765164522,0.0034163230072931827,17.188868871628642,2.06,be223610,be,B,V
661428092007,2457612.5218966,32.304958934528756,0.1083158341781276,12.686608421243593,0.0036444746023710562,17.125626521884513,1.56,be223997,be,G,V
661428092007,2457617.5430019,32.626976863621294,0.1158613209201274,12.675839317064767,0.00385988008995894,17.052510204858933,1.53,be225677,be,G,V
661428092007,2457618.5987496,32.64773758287979,0.1509072208552445,12.675148677037097,0.005024225261236818,16.765581340915265,1.74,be226134,be,G,V
661428092007,2457619.6460386,32.26474723667076,0.11886185864595007,12.687960736576969,0.004004298297877549,17.02475010105368,1.76,be226584,be,G,V
661428092007,2457621.6857777,33.15824050172407,0.1769066612663374,12.658302711451817,0.005799157201738206,16.592995928181235,1.64,be227419,be,G,V
661428092007,2457623.686731,33.18616848255235,0.1318663532487343,12.657388620206863,0.004319058186455756,16.91202140372139,1.66,be228243,be,G,V
661428092007,2457624.6833519,32.296018947255426,0.10868536229399468,12.686908926537257,0.0036579203014456096,17.12192875018179,1.49,be228651,be,G,V
