# "asas_sn_id":661428809634,"ra_deg":272.07326,"dec_deg":27.05635,"name":"ASASSN-V J180817.60+270322.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428809634,2456237.7155979,8.511376422075726,0.04892381880587227,14.134781909659488,0.006247880634382458,17.988555521049822,2.62,ba025413,ba,G,V
661428809634,2456241.719922,7.576702167119726,0.052480694083694684,14.261080864801317,0.007528899967484591,17.91235746825311,2.21,ba024419,ba,G,V
661428809634,2456338.1423413,7.709717456538424,0.046445890098954064,14.242185248402146,0.006548185901186587,18.04498816816035,2.22,ba040365,ba,G,V
661428809634,2456350.1173475,8.688795730317793,0.14466924596446215,14.112382436329886,0.01809792579741118,16.811415849007947,2.13,ba041773,ba,G,V
661428809634,2456356.127485,7.3448653292169,0.07909804372973477,14.294821811387878,0.011705610740994864,17.466942037268005,2.05,ba043262,ba,G,V
661428809634,2456365.0892906,8.689576442998533,0.061889149373005936,14.11228488426746,0.0077415527646434645,17.73332010959592,2.00,ba044749,ba,G,V
661428809634,2456377.0477005,8.300425872816378,0.09506044092251027,14.162030465905326,0.01244834515762751,17.267356832756292,2.01,ba046141,ba,G,V
661428809634,2456387.1271367,7.903646410167596,0.04573827224588312,14.215212647667004,0.006290199577600829,18.06165700569421,2.29,ba047140,ba,G,V
661428809634,2456392.0286002,8.212775710121019,0.04454551165860587,14.173556498363984,0.005895574909206261,18.090346514445017,2.14,ba048489,ba,G,V
661428809634,2456396.0528731,8.56257576813978,0.06818076705293763,14.128270335809018,0.008655050934687061,17.628201686536276,2.18,ba049288,ba,B,V
661428809634,2456400.0794662,7.571984842305729,0.05661100472874264,14.261757064725774,0.008126495505949015,17.830104236712916,2.06,ba050441,ba,G,V
661428809634,2456402.0733598,7.139685850802701,0.06109596972314705,14.325583646877815,0.009301342402212968,17.747324987740274,2.05,ba050967,ba,G,V
661428809634,2456404.0908734,8.771423655535763,0.05922107648412783,14.102106185194014,0.0073386872914534655,17.781165650022658,2.05,ba051429,ba,G,V
661428809634,2456407.0025563,8.415016241281247,0.16436767467577906,14.14714400822579,0.02123115521458951,16.672815365689736,2.23,ba051989,ba,G,V
661428809634,2456412.0054839,8.238467970440029,0.0857229695982893,14.170165260542637,0.011310008268773913,17.379613375240453,2.14,ba053172,ba,G,V
661428809634,2456415.992134,7.841006254902514,0.06305740562719189,14.223851903766027,0.008741308967528442,17.71301614720688,2.29,ba053904,ba,G,V
661428809634,2456436.9568022,7.545966848623699,0.18048997309656212,14.265494172262919,0.02599862380810887,16.57122369316679,2.59,ba055101,ba,G,V
661428809634,2456444.9491363,8.248545367013875,0.050621098103862304,14.16883798610565,0.006670622548992389,17.951527488911196,2.74,ba056170,ba,G,V
661428809634,2456450.9112989,7.435646630239706,0.06493059865071309,14.281484548789782,0.009491674520517574,17.68123287611839,2.30,ba057412,ba,G,V
661428809634,2456452.927812,8.347594544978412,0.10933929582397699,14.155878038067131,0.014237282373726406,17.11541571221415,2.04,ba058032,ba,B,V
661428809634,2456456.9220691,8.64164536206752,0.060002989787326426,14.118290305369696,0.007547248046010628,17.76692416705999,2.56,ba058896,ba,G,V
661428809634,2456460.9031896,8.398064531003053,0.06154076991041708,14.14933338589756,0.007965185425764474,17.739449080629164,2.02,ba059865,ba,G,V
661428809634,2456462.9152259,7.53878841034105,0.0902326849397081,14.266527518948578,0.013009916186891747,17.323946692900183,2.04,ba060524,ba,G,V
661428809634,2456464.9168389,7.31952152961801,0.12311111460856142,14.298574673127247,0.018282127920639227,16.986613235449667,1.75,ba061194,ba,G,V
661428809634,2456468.9647875,7.917693391337968,0.11038261114188078,14.213284704746492,0.015153541964446637,17.10510473555474,2.05,ba062380,ba,G,V
661428809634,2456471.918462,8.807678620311243,0.067831158622087,14.097627755857697,0.00837105024147594,17.63378330542683,2.46,ba063223,ba,G,V
661428809634,2456474.9090919,7.876280231696087,0.05492364409601384,14.21897850554637,0.007579671036537682,17.86295803301318,1.78,ba063912,ba,G,V
661428809634,2456477.8941054,7.489309886203377,0.057029291079263744,14.273676902465278,0.008276912133514247,17.822111461219418,1.79,ba064830,ba,G,V
661428809634,2456481.8843887,7.0959308581838005,0.08745519406347345,14.33225796667693,0.013396409216363798,17.357892374116823,2.06,ba066144,ba,B,V
661428809634,2456482.8724618,7.744530479820855,0.047938374263323355,14.23729367116529,0.006728223057919443,18.0106481394391,2.23,ba066470,ba,G,V
661428809634,2456485.87244,8.483618539892564,0.04969446176628416,14.138328573194281,0.006367061302577436,17.971586415725064,2.16,ba067283,ba,G,V
