# "asas_sn_id":661427694817,"ra_deg":203.59501,"dec_deg":-45.41204,"name":"[FVM2015] 23"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427694817,2456790.6272109,3.8499031624031397,0.1235618987056109,14.996156890202153,0.03488565970908694,16.982644960582814,2.88,be004067,be,G,V
661427694817,2456792.6179409,3.7754484838724,0.14792979330177755,15.01736003281458,0.04258917961025025,16.787217267618153,1.47,be004763,be,G,V
661427694817,2456794.607805,3.8022738676322003,0.08883630168681984,15.009672917697705,0.02539564503958405,17.340880217951373,1.52,be005216,be,G,V
661427694817,2456794.6284692,4.060803451304281,0.10399361377439514,14.938251480705539,0.027836002915874465,17.169839718211215,1.49,bf005336,bf,G,V
661427694817,2456794.6299501,4.287028452561268,0.13634965241160693,14.879390489798405,0.03457083281943569,16.875721305784683,1.51,bf005337,bf,G,V
661427694817,2456795.6242707,3.423169412204982,0.12726583018212054,15.123710422400345,0.04041062753651327,16.950576856564624,1.44,be005570,be,G,V
661427694817,2456796.8137412,3.4920796607029834,0.0993821527378895,15.102071049028574,0.030934024867341446,17.21908539403622,1.59,bf006150,bf,G,V
661427694817,2456797.6033126,3.6284668559737323,0.07544983583157573,15.060473503524046,0.02260202294152406,17.51821064580741,1.48,be006302,be,B,V
661427694817,2456803.5910914,3.6903193906424407,0.07709463042249706,15.042121516496795,0.022707658188418436,17.494796066548513,2.31,be006979,be,B,V
661427694817,2456805.6010909,3.422785457378503,0.06126222089768906,15.123832209255351,0.0194547310575425,17.744374551329816,1.51,be007603,be,G,V
661427694817,2456805.6087231,3.6321591963404694,0.055320256661918844,15.059369216391458,0.016555087624886902,17.855145927728532,1.67,bf007714,bf,G,V
661427694817,2456809.5801668,3.694483121349777,0.049467808277914575,15.040897187573304,0.01455395925700578,17.976549721359255,2.10,be008532,be,G,V
661427694817,2456809.6004908,3.6067474806423765,0.06120287466578887,15.066992061753094,0.0184445581855133,17.7454268406754,1.50,bf008652,bf,G,V
661427694817,2456810.5763652,3.4347411304103037,0.07523559719312142,15.120046377717209,0.023809020805661885,17.521297962189486,2.02,be008957,be,G,V
661427694817,2456810.5932577,3.5460274370845317,0.06145234509565556,15.08542617553106,0.018836861378829246,17.74101024182623,1.58,bf009075,bf,G,V
661427694817,2456811.4880761,4.04550105154098,0.0733053303185161,14.94235060853175,0.019695880894061647,17.54951750605937,1.57,be009327,be,G,V
661427694817,2456814.5676034,3.281030962335884,0.07576231615599835,15.169755582660242,0.025098923049844096,17.513723285764094,1.75,be009937,be,G,V
661427694817,2456814.5871207,3.157147019348155,0.07767677316403286,15.211544388965283,0.02674290258289233,17.486628453968343,1.57,bf010057,bf,G,V
661427694817,2456816.5780948,3.0111704119553826,0.09904912059541758,15.262943068643073,0.03575423269844152,17.222729833623365,2.38,be010495,be,G,V
661427694817,2456816.5973727,3.527919448397994,0.1080588250284506,15.09098475327374,0.033293063040165966,17.128205791296306,2.35,bf010614,bf,B,V
661427694817,2456817.5681,4.478688504585831,0.09372094922065091,14.831904259369677,0.022745631198655757,17.282764697300312,3.21,be010835,be,G,V
661427694817,2456826.5300721,3.6920581728797908,0.054087444365056435,15.04161006639933,0.015923557442472244,17.879615239959687,1.55,be012020,be,G,V
661427694817,2456826.5705876,3.7391981896192337,0.06271113869204806,15.027835192569594,0.018229651847887204,17.71899467705258,2.35,bf012157,bf,G,V
661427694817,2456826.5720216,3.8447764904387225,0.06230987388354929,14.99760365977189,0.01761562055815064,17.725964213089952,2.23,bf012158,bf,G,V
661427694817,2456827.5712963,4.612376479161381,0.07802882770293848,14.799969532554165,0.018388339186654754,17.481718688254357,1.40,be012459,be,G,V
661427694817,2456828.5600558,3.7961715534320786,0.04619885929113451,15.011416828331303,0.013228103813698086,18.05077826266984,1.57,be012847,be,G,V
661427694817,2456828.5874015,3.524520799664575,0.061708811470935473,15.09203120985699,0.019030897784313605,17.736488439024264,1.55,bf012973,bf,G,V
661427694817,2456828.588958,3.517406138114365,0.08931752432684856,15.094225111704102,0.02760109630806156,17.335014701332977,1.53,bf012974,bf,G,V
661427694817,2456829.5587584,3.233548801335293,0.06849127383906449,15.185582855047599,0.023023322471845468,17.62326828483449,1.42,be013188,be,G,V
661427694817,2456829.5715199,3.8344446512321637,0.0734746293101876,15.000525221333929,0.020827977653924405,17.54701288449297,1.52,bf013305,bf,B,V
661427694817,2456832.5396754,4.628776203019964,0.13378266131199001,14.796115945616279,0.031415633383573546,16.896356816085255,1.58,be014277,be,B,V
661427694817,2456835.5895404,3.618829963664455,0.10796814567885393,15.063360960546648,0.032429454067765734,17.129117287285357,2.15,bf015292,bf,G,V
661427694817,2456835.6627683,3.3621642976185595,0.06342161307245234,15.143234074199096,0.020503619051914238,17.706763184361126,2.18,be015232,be,G,V
661427694817,2456838.5543027,4.492571727343667,0.07588758787250977,14.828543855317172,0.018360643649833905,17.51192952176725,1.59,be016141,be,G,V
661427694817,2456838.5744134,4.381523534853177,0.06098840147476598,14.855718532520248,0.015129837876281698,17.74923826739805,1.96,bf016263,bf,G,V
661427694817,2456839.5717396,3.6282242640730265,0.06916899905937332,15.060546096061145,0.020721898415770136,17.61257766599304,1.57,bf016647,bf,G,V
661427694817,2456840.5652278,4.56013715866103,0.13485819430276907,14.812336640863691,0.03214486510103101,16.887663042801172,1.53,bf016987,bf,B,V
661427694817,2456841.5417103,3.2531971283419954,0.26725638882276287,15.179005453845964,0.0892955647466108,16.14503615390187,1.55,be017245,be,B,V
661427694817,2456845.5170968,3.61895160284952,0.07592904865292174,15.063324466472892,0.022805382243232166,17.511336497543816,1.60,be018288,be,G,V
661427694817,2456845.5523498,3.694314172629673,0.0975759910465201,15.040946839427292,0.02870921499285432,17.238998966280295,1.60,bf018428,bf,G,V
661427694817,2456848.5865506,4.40861325970498,0.12350060692771621,14.849026398176319,0.030449436643894944,16.983183663964848,1.50,be019486,be,G,V
661427694817,2456848.5982864,4.0155361561524945,0.12263388240006845,14.95042255282602,0.03319549197850177,16.990830199737925,1.54,bf019612,bf,G,V
661427694817,2456849.6267723,3.2920687165697258,0.12308766253629841,15.166109174955915,0.04064038422589868,16.98682008265098,1.45,be019936,be,G,V
661427694817,2456850.640448,4.43844841187739,0.13076687492875583,14.841703463423757,0.03202423332236824,16.921112030984453,1.50,be020344,be,G,V
661427694817,2456850.6590684,5.069907408900333,0.23271200872615325,14.697281334670262,0.0498920029836936,16.295309406356804,1.65,bf020474,bf,G,V
661427694817,2456852.5221976,3.160388440146966,0.11887930754473547,15.210430243030524,0.04088631542696477,17.024590726878127,1.49,be021077,be,G,V
661427694817,2456857.5151374,4.661509059755696,0.08082300039839246,14.788465072968188,0.01884606170735646,17.443518971794486,1.77,be022253,be,G,V
661427694817,2456858.5289975,3.6880374228502784,0.06094852090717795,15.042793106443357,0.01796304773914445,17.749948467012647,1.58,bf022764,bf,G,V
661427694817,2456859.5341922,5.034535872939083,0.07926054634130082,14.704882805233467,0.017112355525235115,17.4647137396986,1.47,bf023151,bf,G,V
661427694817,2456863.5040627,4.3274599870027135,0.0694768543532297,14.869198752145676,0.017450957415199173,17.607756026117553,1.43,be023869,be,G,V
661427694817,2456863.5214161,4.680446382544331,0.07570750440314164,14.784063218289443,0.01758181996539714,17.51450906747164,1.52,bf023998,bf,G,V
661427694817,2456866.5264259,3.7689839118235615,0.0971601814292749,15.019220695425457,0.028020521002120796,17.24363560092399,2.46,bf024739,bf,G,V
661427694817,2456867.5426466,3.5452317976674763,0.07163232442570046,15.08566981477652,0.021962237350199715,17.57458378372411,1.77,be024977,be,U,V
661427694817,2456870.5072732,4.0848039703984735,0.08074798465428497,14.931853355538685,0.021486844698866744,17.444527164139544,2.42,bf025543,bf,G,V
661427694817,2456872.4945557,4.230545293048428,0.08813292616623626,14.893790531883717,0.022644045209433274,17.34951091944527,1.48,bf026322,bf,G,V
661427694817,2456873.5011489,3.3970256732698028,0.07148761181618467,15.132034331780194,0.022874106162513463,17.576779421552178,1.54,be026559,be,G,V
661427694817,2456876.5025432,4.716872367290462,0.17293354041192185,14.77564609217886,0.039850821676176325,16.617658311834663,1.47,bf027515,bf,B,V
661427694817,2456877.5329891,3.5354169648764935,0.10369267108658484,15.088679800580714,0.031880093978688975,17.172986238941913,1.49,be027832,be,G,V
661427694817,2456878.5526295,4.183189512808237,0.17054873531302833,14.906012554383546,0.04431524308312036,16.63273513545604,1.51,bf028369,bf,B,V
661427694817,2456879.5287033,3.9002008857983395,0.1448467075839515,14.982063963010443,0.04036768311963236,16.81008482370862,1.56,be028632,be,G,V
661427694817,2456880.5137107,5.38213366483143,0.16066510579328505,14.632395206446594,0.03244735181867472,16.697552482835242,1.55,bf029126,bf,G,V
661427694817,2456881.4982287,3.7070179127573106,0.09462728933144962,15.037219693022214,0.027746223971388862,17.272315394718674,1.49,bf029498,bf,G,V
661427694817,2456882.4923224,4.448693834281966,0.072056239327735,14.83920010955419,0.017605616881459004,17.568177413165337,1.52,bf029870,bf,G,V
661427694817,2456882.493761,4.452287489861794,0.09813519774014931,14.838323405730112,0.023958177327656267,17.232794388920276,1.47,bf029871,bf,G,V
661427694817,2456883.5171962,3.642224433113307,0.06310537868983214,15.056364645968884,0.01883266783345877,17.712190450568144,1.46,be030136,be,G,V
661427694817,2456885.500832,3.71522728921197,0.05617421721181025,15.034817934355551,0.01643477693256252,17.838513820586765,1.55,bf030977,bf,G,V
661427694817,2456885.5022911,3.951820919202437,0.08280768828596677,14.967788264857296,0.022776426025584735,17.41717974177628,1.56,bf030978,bf,G,V
661427694817,2456886.4868784,3.3417348225122905,0.08316758139160493,15.149851443891722,0.027051681175262507,17.41247121396009,2.28,be031248,be,G,V
661427694817,2456888.4972327,3.44383561398292,0.061921484571859066,15.117175372217407,0.019543894957665932,17.73275299357749,2.07,bf032910,bf,G,V
661427694817,2456888.5154599,3.1253715526229153,0.0844590510296248,15.222527267387285,0.029373568803204953,17.395740900070066,2.47,be032799,be,G,V
661427694817,2456889.4873182,4.179485265110385,0.08026681745041034,14.906974408385235,0.02087494874914064,17.451016284420074,1.98,bf032505,bf,G,V
661427694817,2456889.5114535,3.892521988642955,0.05155263670353898,14.984203718135076,0.014395673252778551,17.93172918730448,1.81,be032379,be,G,V
661427694817,2456890.4752022,3.4398316498801043,0.09933619125165553,15.118438434219856,0.031389362014119494,17.219587633029526,2.03,bf032144,bf,G,V
661427694817,2456891.4708726,4.274860687889955,0.09717769850428816,14.88247648900066,0.024709093668493852,17.243439870450846,2.39,be033168,be,G,V
661427694817,2456892.4748177,3.5812944987896063,0.08547285173958184,15.074681315516713,0.025941813403332247,17.38278590837535,1.51,bf033680,bf,G,V
661427694817,2456894.4977931,3.3133627979764433,0.06414161016835174,15.159108925185778,0.021041807293157917,17.6945067487537,1.54,bf033955,bf,G,V
661427694817,2456896.5252592,3.534358497993148,0.08564540904453898,15.089004907320355,0.026339386898877513,17.3805961739071,1.66,bf034745,bf,G,V
661427694817,2456898.4761587,3.3385427996570383,0.1634158560963946,15.150889034016007,0.05320462884519752,16.67912091004831,1.56,bf035167,bf,B,V
661427694817,2456903.4808075,3.6214628803463342,0.42125469407301513,15.062571309312027,0.12643662303452816,15.650994510470149,1.44,be035691,be,B,V
661427694817,2456904.4781913,3.7908509499655043,0.11209904149004637,15.012939631976401,0.03214233053120172,17.088351645806,1.46,be035974,be,B,V
661427694817,2456906.5027145,3.4674476194369586,0.10464284286612065,15.109756631567752,0.03280286625501274,17.16308256927745,1.53,bf036378,bf,G,V
661427694817,2456916.4910727,4.336392244476323,0.175546322590536,14.866960006953283,0.04400229717460612,16.601377053339938,2.19,bf038612,bf,B,V
661427694817,2457001.8569595,5.330916296231991,0.17343400143424934,14.642776745836334,0.0353626297009236,16.614520783264613,1.44,be064674,be,G,V
661427694817,2457002.8545933,3.331093025431522,0.1478652496130961,15.153314501663663,0.0482493572465508,16.78769109179054,1.50,be064992,be,G,V
661427694817,2457003.8522472,4.42719573226036,0.1777981492245419,14.844459596655103,0.04365265724406817,16.587538303915867,1.45,be065311,be,B,V
661427694817,2457009.8514025,3.3315910621728992,0.1074930903802079,15.153152183740344,0.03507042534639778,17.133905021563958,1.41,be067219,be,G,V
661427694817,2457009.861866,2.607066530345106,0.2918468721830649,15.419401119084581,0.12167885145092812,16.04946878568377,1.55,bf066469,bf,B,V
661427694817,2457011.8534532,3.1999511691989335,0.12859427378805133,15.196923026771332,0.04368078672501147,16.93930231819438,1.50,bf067087,bf,G,V
661427694817,2457012.848229,4.023890978890034,0.07076342802866914,14.948165890344047,0.01911502324488834,17.587834234938526,1.44,bf067397,bf,G,V
