# "asas_sn_id":214748380620,"ra_deg":6.09237,"dec_deg":-77.36883,"name":"YZ Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748380620,2456790.9182252,3.2451159969689645,0.08465251244565543,15.181705841242149,0.028354487349713086,17.393256762960547,1.96,bf004353,bf,G,V
214748380620,2456791.9049871,3.7999335314795295,0.18438002286775082,15.010341404530314,0.052741203674812595,16.54807173241834,2.98,be004585,be,G,V
214748380620,2456791.9049871,3.239942380082273,0.13194029506924157,15.183438187823633,0.04426417120481495,16.911412766189436,1.50,bf004690,bf,G,V
214748380620,2456804.8925601,6.634408152782893,0.12491874498099019,14.405275939358775,0.020466218149029505,16.97078736277403,1.59,be007396,be,G,V
214748380620,2456804.8925601,5.984909428609045,0.10221977490499906,14.517137448301243,0.018564767321719917,17.18851909299234,1.46,bf007502,bf,G,V
214748380620,2456806.8876669,5.963613750764344,0.0966394013559692,14.521007635867676,0.01761395555628883,17.249470816182885,2.94,be007948,be,G,V
214748380620,2456806.8891175,5.543540099941055,0.1179365009795815,14.60031342100844,0.02312454615277565,17.033235796955676,2.35,bf008055,bf,G,V
214748380620,2456810.8608872,5.29869764866555,0.09917140776024339,14.649358557638335,0.020343679821435888,17.221390198216536,1.79,be009155,be,G,V
214748380620,2456810.8608872,4.805912467559493,0.08668454633333271,14.755341763213128,0.019605503347600747,17.367502192096097,1.64,bf009261,bf,G,V
214748380620,2456814.8684654,3.7428848674800417,0.0617862667943326,15.02676523386367,0.017943107529040714,17.735126505235943,1.61,bf010253,bf,G,V
214748380620,2456814.8698886,4.549855173556669,0.12632966605449505,14.814787472394102,0.030180049511272553,16.958593023407108,2.85,be010148,be,G,V
214748380620,2456818.853579,3.0746379665648775,0.09930886387889008,15.240296440319302,0.0351080089537382,17.21988636000423,2.26,bf011574,bf,B,V
214748380620,2456818.853579,4.010592620688003,0.08853887938236842,14.951760028528511,0.02399593313858696,17.34452134141349,1.61,be011468,be,B,V
214748380620,2456826.8308413,3.0543664714098337,0.09626704165131786,15.247478545241638,0.03425852455194534,17.25366232900475,1.56,bf012330,bf,B,V
214748380620,2456826.8308413,3.2180717452778977,0.10870864400863875,15.190792098901447,0.0367181277881682,17.12169619730672,1.49,be012221,be,B,V
214748380620,2456828.8759374,4.136662258958437,0.08019733530424787,14.91815624444546,0.021072790374962992,17.45195654783832,1.47,be013044,be,G,V
