# "asas_sn_id":335007526310,"ra_deg":8.25028,"dec_deg":17.34897,"name":"CSS_J003300.0+172056"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007526310,2456221.9070488,3.2375773433591455,0.035691344234145134,15.18423102403861,0.01198270659526197,18.330949131207387,1.73,bb020508,bb,G,V
335007526310,2456232.9027594,2.962964894637364,0.05768074910479734,15.280465139599851,0.021160043621080895,17.80977916375846,2.01,bb024071,bb,G,V
335007526310,2456234.9507696,3.8899243236591516,0.08274600495739731,14.984928523398693,0.023121609124697816,17.41798880649534,1.78,bb023549,bb,G,V
335007526310,2456236.964561,2.313045034067855,0.06012451267627037,15.549321183532106,0.02825398131350949,17.764727470341324,1.82,bb023023,bb,G,V
335007526310,2456239.8664387,4.253396218870781,0.06253922995128704,14.887941802861118,0.015981916652510142,17.721975070052356,2.25,bb022176,bb,G,V
335007526310,2456242.8433017,2.6347624824682216,0.03684393567188128,15.407927727754442,0.01519975953489818,18.296441355249907,2.08,bb021568,bb,G,V
335007526310,2456247.8205758,2.597795666998268,0.0451941477882983,15.423268934311341,0.01890990669781793,18.074650890044357,2.05,bb026151,bb,G,V
335007526310,2456271.8637799,2.8239594607529637,0.052269922157711646,15.332635259702187,0.020118961893657108,17.916726760349604,1.80,bb028608,bb,G,V
335007526310,2456319.7873115,3.68347830678412,0.1164980621327417,15.0441361132787,0.03437737862387672,17.04655964061641,2.13,bb034200,bb,G,V
335007526310,2456447.0851595,2.8991016421300317,0.08049361417298541,15.304122799690747,0.03017936922673631,17.44795282441692,2.02,bb052183,bb,B,V
335007526310,2456450.1076984,3.119311586652588,0.056539698717294695,15.224634508498545,0.019701845279226884,17.831472668832856,1.82,bb053036,bb,G,V
335007526310,2456458.0712518,2.994274004444653,0.05049228604255858,15.269052554802167,0.018329291016790504,17.9542938090261,1.83,bb054910,bb,G,V
335007526310,2456462.0496131,2.388718491204532,0.05720957975719252,15.514368975851996,0.026032504898339175,17.818684499695507,1.70,bb056063,bb,G,V
335007526310,2456465.0477532,3.6185883633531257,0.1064191039990108,15.063433448882497,0.03196631600897884,17.144807398577193,1.85,bb057064,bb,G,V
335007526310,2456469.0496519,2.743394751967072,0.07816934845254254,15.364060645744342,0.030971366056476855,17.479765163440177,1.86,bb058213,bb,G,V
335007526310,2456471.0619364,3.636286500050522,0.0864727011535015,15.058136170501085,0.02584836658769637,17.370158830494326,2.06,bb058763,bb,G,V
335007526310,2456475.0561643,2.339002623669982,0.06412979861255691,15.53720463211814,0.02980172067116538,17.69470670342667,1.81,bb059788,bb,G,V
335007526310,2456478.0222089,2.142728164158984,0.05582307066718342,15.63236370940661,0.028317754785761658,17.84532208841478,1.66,bb060694,bb,G,V
335007526310,2456481.0412014,2.8850119749815684,0.060808902038029286,15.309412354151895,0.02291034949706027,17.752438488957555,1.96,bb061702,bb,B,V
335007526310,2456484.9857458,2.5683798446261528,0.05129578807994068,15.435633271692787,0.02170874043724464,17.937152127521998,2.01,bb062834,bb,G,V
335007526310,2456487.9982335,3.5321191856285274,0.051360472990414165,15.089693030229185,0.015805412598669997,17.935783857184365,1.90,bb063856,bb,G,V
335007526310,2456491.9799036,2.87486517685981,0.059050828756249125,15.313237698751808,0.022326502107766676,17.784291400795485,1.79,bb065265,bb,G,V
335007526310,2456496.9742759,2.9330790612353645,0.11728497147703605,15.291471980618725,0.043464107849605055,17.039250477257227,1.68,bb066533,bb,G,V
335007526310,2456506.0199873,3.705792717834421,0.054048418078698146,15.037578595620452,0.01585309405936099,17.880398925462693,1.74,bb067480,bb,B,V
335007526310,2456507.0124195,2.3875724261853204,0.04776429532405236,15.51489001794502,0.021744979016909943,18.014597956431952,1.82,bb067837,bb,G,V
335007526310,2456509.9286145,3.8780479485153343,0.05903593116217184,14.98824846844232,0.01654685327401163,17.784565349498124,1.69,bb068729,bb,G,V
335007526310,2456514.002965,2.546237942156919,0.05183620992823954,15.445033941044905,0.022128217285148872,17.925773293630222,1.92,bb069814,bb,G,V
335007526310,2456518.1172912,4.738947991755837,0.07394615953953963,14.770576548266163,0.016960781276539067,17.540067335069036,2.04,bb070720,bb,G,V
335007526310,2456521.9602136,4.364980941641591,0.08961540273623433,14.85982552493877,0.022315801089338824,17.331399741495602,1.96,bb071853,bb,G,V
335007526310,2456523.9743032,2.65739335118259,0.09363832743180586,15.398641794362433,0.03830098793671292,17.28372227436688,1.74,bb072392,bb,G,V
335007526310,2456531.8621693,3.4459987101625877,0.05968902409350124,15.116493628127984,0.018827451624790117,17.772620197925058,1.77,bb074037,bb,G,V
335007526310,2456532.9695783,3.368135614734584,0.045464513626749754,15.141307480445906,0.014672197098627647,18.068175020116406,2.10,bb074476,bb,G,V
335007526310,2456534.9612914,2.422054565323431,0.05122362473351491,15.499321597185688,0.022987860706505953,17.938680625757815,1.79,bb075195,bb,G,V
335007526310,2456536.9566154,2.606943919121073,0.04405991393281504,15.419452182827687,0.018370633309474693,18.102247282528634,1.68,bb075932,bb,G,V
335007526310,2456539.9409289,3.1846639636337373,0.07188102842329099,15.20212237048286,0.0245336881775316,17.570820688522094,1.80,bb076994,bb,G,V
335007526310,2456543.9398354,3.10013805246593,0.046457036366514604,15.23132881985937,0.016288558059241443,18.044727640171473,1.74,bb077428,bb,G,V
335007526310,2456554.8929244,3.3243248840624857,0.16514863698384896,15.155522753273514,0.05399874990754623,16.667668909444508,1.84,bb079074,bb,G,V
335007526310,2456562.8146013,2.4728377289389747,0.058200615999320485,15.47679235880037,0.025582567909476182,17.800037440484783,2.09,bb080577,bb,B,V
335007526310,2456567.9092713,5.128734700613966,0.08446830496484063,14.684755818404254,0.01790175946336086,17.39562194559462,1.85,bb081800,bb,B,V
335007526310,2456573.8065046,2.48373409872573,0.048032661582250565,15.472018655261845,0.021020533071596376,18.008514762679248,1.75,bb083492,bb,G,V
335007526310,2456577.904378,3.3025051972206385,0.047749157872619616,15.162672630153743,0.01571572350616584,18.014942102280646,1.77,bb084659,bb,G,V
335007526310,2456630.7786032,2.543792650294184,0.060404904132572705,15.446077134032688,0.02581087121402513,17.75967589516823,2.66,bb093370,bb,G,V
335007526310,2456638.8381898,2.851657682666725,0.09279969304636473,15.322037927173682,0.035372138873908526,17.293490044414554,2.05,bb095572,bb,G,V
335007526310,2456648.7219182,2.778069667717136,0.05053976305986981,15.35042357285809,0.019774351127132828,17.953273389845435,2.77,bb097946,bb,G,V
335007526310,2456655.7342644,3.06031641575007,0.03709869571161018,15.245365574824497,0.013176633972950406,18.28895979047543,1.75,bb099505,bb,G,V
