# "asas_sn_id":584116156334,"ra_deg":171.87384,"dec_deg":-19.03976,"name":"PS1-3PI J112729.72-190223.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116156334,2456616.1137703,14.643190095096971,0.20256033296563652,13.545692153665009,0.015035950058202829,16.445970388115438,2.88,bc005671,bc,G,V
584116156334,2456625.0858611,12.905312082170738,0.08981954473251393,13.68286012622935,0.007565097171228091,17.3289292701072,1.53,bc007706,bc,B,V
584116156334,2456626.1098858,12.704343237840595,0.08403079477984528,13.699900857685058,0.007189495647505847,17.401260215662944,1.47,bc007949,bc,B,V
584116156334,2456638.0548809,14.872124625650551,0.08938040748502483,13.528848864300912,0.00653253111287043,17.334250567986523,1.74,bc010298,bc,G,V
584116156334,2456656.9857357,13.018545282824261,0.09104239832805752,13.673375259400986,0.0076013968125926805,17.314247169145844,1.49,bc014845,bc,G,V
584116156334,2456682.9376069,13.060920536445808,0.06676527383892904,13.669846936554872,0.005556342650000623,17.650979807156418,2.73,bc018563,bc,G,V
584116156334,2456683.9373736,13.843494503728317,0.06809266988664028,13.606667072979377,0.005346465922746604,17.629605486109526,3.16,bc018827,bc,G,V
584116156334,2456701.9113598,15.471993369576786,0.16483366934194357,13.48591572795484,0.011580087168710942,16.669741577399375,1.77,bc020547,bc,G,V
584116156334,2456735.8484942,12.40492617053696,0.1328074028184272,13.725795944871436,0.011636979587317981,16.904300684380303,1.66,bc022048,bc,B,V
584116156334,2456741.8498753,14.807648355938797,0.08690673910898573,13.533566173327596,0.006379395606035393,17.364722756802514,1.72,bc023262,bc,G,V
584116156334,2456755.8753908,13.520149493039355,0.09725807143967702,13.632327670391419,0.007819092170360475,17.242542259781473,3.23,bc024861,bc,G,V
584116156334,2456767.8616029,13.66130441348235,0.0626108745585346,13.621050982556703,0.004981610567584305,17.72073196837431,2.69,bc027134,bc,B,V
584116156334,2456782.7858083,13.548363420055399,0.05753115260802913,13.630064310506711,0.0046156026076107975,17.81259870621043,1.44,bc028661,bc,G,V
584116156334,2456796.8063599,14.58930354854387,0.08823921526929944,13.549695003474863,0.00657414455672772,17.348202300743946,1.44,bc030941,bc,G,V
584116156334,2456797.7871953,15.014924806939241,0.08598081956028072,13.518473500411115,0.006224301071579832,17.376352442549923,1.54,bc031204,bc,B,V
584116156334,2456801.7706628,12.172278885840194,0.0794034633106884,13.74635166911165,0.007090546733580618,17.462757780432916,1.45,bc032475,bc,G,V
584116156334,2456807.7800186,13.306320853487627,0.05809091624364172,13.649636426218247,0.004745286165880944,17.802085827489833,1.53,bc034180,bc,G,V
584116156334,2456808.7476434,12.18298224348989,0.09195099320739905,13.745397376435486,0.008203798524009218,17.303465332113557,1.50,bc034453,bc,G,V
584116156334,2456832.4902556,14.643890582304342,0.10812308665907451,13.54564021647601,0.008025537580611492,17.127560305460275,1.45,be014243,be,G,V
584116156334,2456834.5194845,12.455549153366809,0.07913874259062209,13.721374204699316,0.0069061886651428095,17.466383529619314,1.49,be015020,be,G,V
584116156334,2456839.4845273,15.135867815487682,0.09158902200738235,13.509763088779238,0.0065773093425647985,17.307747839620184,1.75,be016485,be,G,V
584116156334,2456847.4870965,15.411541751164062,0.1302038810537188,13.490166186609613,0.009183114833815762,16.925796569519452,1.56,be019009,be,G,V
584116156334,2456850.4573205,11.768866600046145,0.133249568128657,13.782944804130377,0.012306748985989728,16.9006918683731,1.57,be020227,be,G,V
584116156334,2456851.4911498,11.215555984084835,0.32620263021618096,13.835229385636811,0.03161395447760923,15.928637747442295,1.93,be020671,be,B,V
