# "asas_sn_id":661427687544,"ra_deg":285.55117,"dec_deg":-46.65336,"name":"MT Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427687544,2456777.7866834,786.8480558417234,0.47022743962992025,9.220054214281454,0.0006495749445039584,15.531586472856523,2.51,be001217,be,G,V
661427687544,2456788.7914394,913.9214590982322,0.445091672200792,9.057509217550773,0.0005293620048573843,15.591232722231911,1.62,bf003590,bf,B,V
661427687544,2456789.691575,1159.6857505720357,0.9728303018703578,8.79893060231596,0.00091181963789918,14.742263669647514,1.63,bf003842,bf,G,V
661427687544,2456790.7561587,777.2379771667576,0.4562524541627105,9.233396372487741,0.0006380627236196411,15.56434335987065,2.75,be004152,be,B,V
661427687544,2456791.6931418,960.0396858049119,0.5764162930289864,9.004058439184101,0.0006526182804820722,15.31051577338202,1.64,bf004548,bf,B,V
661427687544,2456791.7018539,780.4864564000495,0.4704268088818184,9.228867976385272,0.0006551471633133999,15.531126234849868,2.80,be004449,be,G,V
661427687544,2456795.7529646,816.2363216035747,0.5562698988697049,9.180241613301854,0.0007407673224290197,15.349142494087678,1.50,be005652,be,B,V
661427687544,2456795.7719117,1033.4981560924498,0.7410545112454577,8.924007139214647,0.0007793860387791538,15.037731005097154,1.57,bf005770,bf,B,V
661427687544,2456796.7635057,779.6559228741609,0.45463311297671993,9.23002394832153,0.0006338262977941473,15.568203733267985,1.54,be006017,be,G,V
661427687544,2456796.7828485,1021.6913269075717,0.7093282695411238,8.936482137791897,0.0007546398489701639,15.085238222305078,1.62,bf006135,bf,B,V
661427687544,2456803.7576089,231.4253686758617,1.4214875675989909,10.548753993862992,0.0066764296023955035,14.330498729472145,1.50,bf007160,bf,B,V
661427687544,2456805.7648959,847.0764828804163,0.2440507802566286,9.139974842700457,0.00031316249783423035,16.243655892474465,1.54,bf007816,bf,G,V
661427687544,2456808.6850791,889.3981080871425,0.711565667020943,9.087040901292236,0.0008696228779680374,15.08181893055709,2.92,be008178,be,G,V
661427687544,2456808.7468189,1160.1852241379488,0.9643022525328401,8.798463079295821,0.0009034373137247232,14.751823440577569,2.22,bf008327,bf,G,V
661427687544,2456809.7306238,848.2725362708292,0.6239977740713845,9.138442888312813,0.0007995761044667881,15.2243987925087,2.04,be008634,be,G,V
661427687544,2456809.7475239,1043.986630012108,0.7534379944005185,8.913044062423092,0.0007844490707033249,15.019737601080658,1.58,bf008751,bf,G,V
661427687544,2456810.6472504,887.3013481642374,0.7050413093240075,9.089603551052546,0.0008636854331966777,15.09181998458185,2.12,be009007,be,G,V
661427687544,2456811.6644077,840.3345138114246,0.6061190407044966,9.148650901912534,0.0007840033146512673,15.255961575654034,1.71,be009451,be,G,V
661427687544,2456811.7419393,932.955772510206,0.46800611602770525,9.03512876409511,0.0005452587518285059,15.536727572211035,1.64,bf009611,bf,G,V
661427687544,2456814.652209,757.1590716129218,0.3766582132882469,9.261813579392015,0.0005407200636560151,15.772487788781698,2.05,be009997,be,G,V
661427687544,2456814.7421081,1173.5018399641704,0.9858349970220611,8.786071967324988,0.0009131300377036671,14.727845814943276,1.62,bf010165,bf,G,V
661427687544,2456816.6664737,914.8555774363505,0.7589559857281013,9.056400054249654,0.0009017293863057906,15.011814917408843,2.43,be010556,be,G,V
661427687544,2456816.7192159,993.5813075273993,0.6442818885238007,8.966772873447368,0.0007048304907346868,15.18966658612719,2.61,bf010698,bf,G,V
