# "asas_sn_id":455267296240,"ra_deg":162.14121,"dec_deg":-22.73747,"name":"V0592 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267296240,2456016.8914301,5.693245248179406,0.09649422443426202,14.571381673673827,0.01842271358194533,17.251103094032338,1.73,bb011393,bb,G,V
455267296240,2456615.1108174,6.486410661918613,0.17274673587100453,14.429770302324254,0.02894793452818411,16.618831768852292,2.33,bb090218,bb,G,V
455267296240,2456619.0972008,5.784522833934481,0.0886731255198404,14.554112555129121,0.016662365220749813,17.34287635218418,1.71,bb091470,bb,G,V
455267296240,2456621.0857011,5.463234666051526,0.07329538117619223,14.61615676585984,0.014582733024059753,17.549664874294272,2.61,bb091996,bb,G,V
455267296240,2456622.0857428,5.952265591194169,0.0703592561222885,14.523075651340832,0.012848460999451486,17.594053295667802,2.04,bb092342,bb,G,V
455267296240,2456625.063976,6.661620979694363,0.07970450426254573,14.400831606035997,0.01300514258980451,17.45864923130668,2.23,ba096884,ba,G,V
455267296240,2456625.0858611,6.372075252365288,0.07622653931721704,14.449079164388067,0.013002817882556847,17.50709088552672,2.56,bb092682,bb,B,V
455267296240,2456626.1098858,6.375351947606588,0.08144875589186762,14.44852099266008,0.013886489268634028,17.435145256271372,2.05,bb092925,bb,B,V
455267296240,2456631.0500468,6.565050638286212,0.06896951021040415,14.416686203798463,0.01141908311981006,17.6157135390741,2.27,ba097797,ba,G,V
455267296240,2456638.0548809,6.746760009864614,0.07193067092587972,14.387043249347078,0.011588601308129996,17.5700711157858,1.62,bb095335,bb,G,V
455267296240,2456642.0363433,5.956970756096958,0.11234146366671591,14.522217734342437,0.020498721849402497,17.086006198969482,2.19,bb096822,bb,G,V
455267296240,2456656.9857357,4.712806716845125,0.07128335573455007,14.77658233276956,0.01644071422029122,17.57988605279494,2.30,bb099886,bb,G,V
455267296240,2456675.9187917,5.070310413542849,0.18572016519578885,14.697195033421323,0.03981408006871438,16.540208740442253,1.70,ba106699,ba,G,V
455267296240,2456682.9376069,4.756787550008754,0.06693113657750531,14.766497016570169,0.01529419479963909,17.648285893802747,1.75,bb100973,bb,B,V
455267296240,2456683.9373736,5.197964919999662,0.0636397165593773,14.670198043990991,0.0133078245083365,17.70303580191675,2.06,bb101234,bb,B,V
455267296240,2456700.8618741,7.981827753165097,0.199418025701302,14.204525525694358,0.027156527338292744,16.462945362940662,1.79,ba109708,ba,B,V
455267296240,2456701.9113598,5.8847469615713175,0.1376071380930078,14.535461921171544,0.025417061628103328,16.865753987089565,2.00,bb102952,bb,B,V
455267296240,2456735.7678617,6.3797615337085,0.0571262413519944,14.447770290210183,0.009732925011681331,17.820267267701485,1.77,ba111498,ba,B,V
455267296240,2456735.8484942,6.191171542873099,0.12793448724327028,14.480349310858871,0.02246089036646073,16.94488731159462,1.72,bb104461,bb,B,V
455267296240,2456741.7545685,4.577897560380006,0.09061851848784233,14.808116228919399,0.0215160755262776,17.31931399950531,1.69,ba112910,ba,B,V
455267296240,2456741.8498753,6.537515635560386,0.07994925755611981,14.42124955310611,0.013292720316588097,17.455320306047216,1.61,bb105680,bb,B,V
455267296240,2456751.8650995,6.253730295471214,0.066901642255936,14.46943353576838,0.01162812800190778,17.648764447017587,1.72,ba113976,ba,G,V
455267296240,2456755.8753908,6.336093487529516,0.10563728179529877,14.455227463169669,0.01812207042275896,17.152813349591014,1.69,bb107317,bb,B,V
455267296240,2456758.8094298,4.826424968180767,0.13623169753454523,14.75071750697426,0.03068066593368835,16.876660973069868,2.43,ba115600,ba,B,V
455267296240,2456767.8434099,5.03737484819937,0.16778549403826656,14.704270731041891,0.03620448001071564,16.65047036614393,2.26,ba116856,ba,B,V
455267296240,2456767.8615979,5.633869278824493,0.07455178688926432,14.582764489649708,0.014383463114980104,17.53121125050062,2.07,bb109582,bb,B,V
455267296240,2456770.822202,4.803291485859225,0.07006451304559888,14.755934048444734,0.015855185891090452,17.59861112375221,2.40,ba117231,ba,B,V
455267296240,2456781.810795,4.49047220135784,0.11156172657077311,14.829051374023578,0.027004453169960994,17.093568326304567,1.71,ba118271,ba,B,V
455267296240,2456782.7858083,4.680544109403162,0.08065997960259028,14.784040548554033,0.018731559584332265,17.445711124060416,1.75,bb111302,bb,B,V
455267296240,2456796.7795466,4.966682988301394,0.07776450205141296,14.719615302306812,0.017018729172704337,17.48540290510157,1.63,ba121284,ba,B,V
455267296240,2456797.7565806,5.2133275925964515,0.06161489665608241,14.666993865081249,0.012846442615983038,17.738142082689524,1.66,ba121627,ba,B,V
455267296240,2456797.7871953,4.805422447147715,0.06430016134695973,14.755452472684249,0.01454429459504454,17.691826236949343,1.76,bb114372,bb,B,V
455267296240,2456798.7695569,5.280826872636931,0.06725296473717232,14.65302658013912,0.013842727737608808,17.6430778080275,1.70,ba121994,ba,G,V
455267296240,2456801.7541641,5.374300212461905,0.06576651200954232,14.633976597537067,0.013301329720108857,17.667344370569698,1.69,ba122907,ba,G,V
