2458029.4895636	15.781911086443754	0.0492007431252615
2458157.8838792	15.27684348936666	0.0279825670971719
2458160.8881797	15.570178745710736	0.0372527721046702
2458161.8874484	15.113063033488135	0.025344017443748
2458165.8735291	15.401157268040484	0.0146351511887927
2458167.8757469	15.522185935934289	0.018856351702573
2458171.8800866	15.385394562045496	0.0172678107167735
2458172.6024979	15.75624397702931	0.030989823627569
2458173.8518598	15.707561923988164	0.0254138583772384
2458175.5944339	15.717550397310632	0.0227698300954082
2458176.605639	15.69532009474839	0.0233891452588563
2458177.5854395	15.734146587033289	0.0369060862736045
2458178.5845182	15.15473010887354	0.0313694111029441
2458188.8165938	15.597717757928946	0.0221411665852631
2458190.5723542	15.669643580636208	0.021401527831617
2458190.8333346	15.42161858550046	0.0171937260211715
2458193.8272099	15.639408481331014	0.0190513265364317
2458195.556404	15.670550981721345	0.0244604795000972
2458196.5494008	15.681117585194608	0.0195048959017672
2458197.7966997	15.711259830193162	0.0298382763459427
2458200.7988546	15.519352792643732	0.0179996214398239
2458203.5502753	15.61989988490378	0.0198259837363454
2458204.5079266	15.692814597856785	0.0229444320910345
2458205.5738809	15.780631742602706	0.0325699610874949
2458206.767005	15.709158889414432	0.0478044869371593
2458216.5279702	15.32921058872082	0.0197213434625831
2458220.7408172	15.645005897783404	0.0214033715395218
2458222.8227165	15.18588453529908	0.0165456576239731
2458226.8040618	15.071654352199369	0.0173040397711528
2458229.7946727	15.71067543833405	0.0257694890024942
2458233.6825469	15.55107703886735	0.0190074396094157
2458238.7626351	15.538306880104962	0.0628841126225568
2458240.8257843	14.910362492073526	0.0286067595295718
2458242.768156	15.530090764376396	0.0328295948617765
2458243.6816121	15.544779667077837	0.0312258576064065
2458246.7998847	15.449879656912715	0.0261129099787408
2458249.7799458	15.769400993779604	0.0261503152283616
2458253.7338545	15.594917148603418	0.0206206491669842
2458254.6553774	15.657443609394582	0.0217699863182256
2458258.645553	15.641461278710684	0.0211968533579975
2458260.6088764	15.53509895988559	0.0213289400806439
2458261.6048953	15.30784214056326	0.0146255874718286
2458263.9099982	15.35782895022172	0.0161909273016419
2458264.6296807	15.563262668497186	0.0340769092840196
2458265.5962757	15.537777666388743	0.0380184244647389
2458268.3474804	14.957291777668624	0.0687082228438486
2458271.7847804	15.561513158752284	0.0377703313288741
2458274.7756113	15.412518132716164	0.0236418917592399
2458275.7282687	15.547562315668666	0.0251281181008095
2458276.7547828	15.711392233113123	0.0289587771681119
2458282.7501055	15.518661958625405	0.0220358971577596
2458283.8080681	15.402260746170558	0.0179662650074527
2458284.8043715	15.69379077100039	0.0344699006861045
2458286.7368559	15.67918640651753	0.0236574670394196
2458288.7268777	15.285813797069013	0.0160365216198595
2458291.5742975	15.656855559045454	0.0586065297391438
2458292.8388811	15.38844525762473	0.017194902542646
2458296.6417125	15.626876933595163	0.0577338036214724
2458297.6013233	15.611995526445652	0.0616320245122332
2458303.5990622	15.227823539929608	0.0269507375118217
2458306.5510336	15.580388725592488	0.0312109673876703
2458306.8079671	15.409913556909752	0.0197201840704131
2458311.6386464	15.308988216443352	0.021739344825887
2458311.6831358	14.993874146678074	0.0173662846626955
2458312.5305678	15.672178823767746	0.0309091394000067
2458313.6386084	15.57324414861721	0.0322408056606406
2458313.7464599	15.684971338598665	0.0243116783361368
2458314.6215914	15.590313925177425	0.0312780531315302
2458320.5259727	15.678477442847882	0.0348791707160087
2458323.4451613	15.14130344059572	0.0326264921251578
2458324.6309646	15.643503550013811	0.0475539325154298
2458329.6889962	15.316301884060842	0.0308916925865248
2458331.6597287	15.48881993013082	0.0267767752144508
2458332.4964385	15.3423285975006	0.0247127037499422
2458339.5769393	15.624891571488078	0.0358276715434003
2458339.5806159	15.724370160303348	0.0223657603269501
2458342.6638968	15.772772573151228	0.03730536466067
2458342.6749869	15.616898279929432	0.0191991575947462
2458347.5247677	15.644068293990095	0.0322131773042984
2458350.5030079	15.04875255699542	0.0206425063976104
2458350.5962256	15.402571996632668	0.0465190420918748
2458351.5707462	15.710390165499	0.0631406452335269
2458352.5634134	15.85522254808313	0.0703248013165556
2458352.675474	15.583038631751192	0.0532328730290766
2458354.5967763	15.141628330772203	0.0454983518081526
2458356.578858	15.72764227563188	0.0660327371632679
2458357.5946289	15.745417943356854	0.0759783753361184
2458359.5432415	15.088326687828015	0.0266103042865734
2458359.6362486	15.489035937211112	0.0348358633010461
2458360.4765314	15.268563492214817	0.0203488617493002
2458360.6106741	15.629589734032097	0.047601322929748
2458362.6003368	15.709218091704608	0.0380354678638807
2458363.4885634	15.7028106947142	0.0472573061190769
2458364.5861479	15.450487714272928	0.0259184077421386
2458365.5947821	15.626117811795975	0.040394813920411
2458366.5905203	15.781609156342167	0.038350305757364
2458367.5198869	15.770643401250489	0.0406889558626739
2458368.5838473	15.191610406029614	0.0241900897161579
2458369.5801707	15.572617983292382	0.0323654832871358
2458372.540329	15.703277013371302	0.0347728959666551
2458373.5292386	15.049237248872483	0.0174229419748756
2458373.5367845	15.103324020779414	0.0250204133770524
2458375.5640222	15.71427068330266	0.0430512612440867
2458375.6211205	15.615561750844906	0.0256787344005667
2458376.5119568	15.695933349231588	0.0423895209343061
2458379.5509828	15.515205563377272	0.0482007059019547
2458379.6032954	15.573993540702416	0.0361379091765941
2458380.5534371	15.62148655530012	0.0511550368229419
2458393.3053123	15.76741319664768	0.030225040496649
2458393.5113115	15.528000058356476	0.0313874412963034
