# "asas_sn_id":77310487649,"ra_deg":257.37277,"dec_deg":43.75666,"name":"V0753 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310487649,2456338.1162669,2.4277024619209158,0.03307719906910887,15.496792757677081,0.014809672030642193,18.41353457620447,2.15,bb036608,bb,G,V
77310487649,2456350.0745499,2.766973434667431,0.09568432649797044,15.35476893061901,0.03758789347671704,17.260254382905526,3.34,bb037973,bb,B,V
77310487649,2456365.0612626,2.716860745070863,0.03819057828459463,15.374612957347118,0.015279214516512225,18.257465807320308,3.03,bb040940,bb,B,V
77310487649,2456377.0184683,2.710841027538995,0.09745638646188422,15.377021279771732,0.039076749161511035,17.2403306328039,2.21,bb042158,bb,G,V
77310487649,2456388.9192834,3.0651081287323154,0.06712834272683409,15.243666904865844,0.02380522541325462,17.645091580178946,1.85,bb043605,bb,B,V
77310487649,2456389.9162466,2.0376099746583702,0.06561622247382104,15.686978759639276,0.035002763942477984,17.669828332590175,2.02,bb043887,bb,G,V
77310487649,2456393.0904968,1.885281723772764,0.0497368977600206,15.771340760950503,0.02867573833110732,17.97065965986451,2.05,bb044757,bb,G,V
77310487649,2456397.0431745,3.545549134400159,0.05863351420832539,15.085572633948821,0.017975235498183424,17.791991582505137,2.03,bb045366,bb,G,V
77310487649,2456399.1140023,2.3766645845601455,0.042894510133110325,15.51986166785875,0.019617605209789574,18.131352112601064,2.00,bb045969,bb,G,V
77310487649,2456402.0318234,3.982488933033724,0.07146750293717216,14.959394960489789,0.019505909424033022,17.577084873206182,2.11,bb046727,bb,G,V
77310487649,2456407.0406629,4.103627294492751,0.0983140083107509,14.926861630066234,0.026041120414395498,17.23081788651731,1.86,bb047794,bb,G,V
77310487649,2456411.9939755,1.963118233741985,0.08878430332575239,15.727415262349123,0.04915887177311779,17.34151591564881,1.97,bb048953,bb,G,V
