# "asas_sn_id":661428580840,"ra_deg":259.98167,"dec_deg":-20.59325,"name":"V1873 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428580840,2457055.1667139,0.9074370949129206,0.1550447744911892,16.565240082723452,0.18571747809245448,16.736213559437783,1.64,ba184945,ba,B,V
661428580840,2457056.1672455,0.9817695170476386,0.1419680370484127,16.479757545597085,0.15717852415332928,16.831879949902703,1.68,ba185348,ba,G,V
661428580840,2457061.1645132,2.545698614355464,0.17248315752045643,15.445263939088267,0.07364646070033141,16.620489658965887,1.85,ba185769,ba,G,V
661428580840,2457062.1562692,1.5969980602018221,0.17768573480490735,15.95152043296251,0.12093732176593615,16.58822498713773,1.76,ba186143,ba,G,V
661428580840,2457070.1522785,1.528136111913691,0.1481214300576479,15.999376307497064,0.10535812428963803,16.785811652801158,1.77,ba187697,ba,G,V
661428580840,2457071.1376658,1.3754064538257955,0.10500933016930539,16.113703759885226,0.08298679706896359,17.159286673120537,1.68,ba188083,ba,G,V
661428580840,2457072.1349496,1.123854574808699,0.11555679709628056,16.33300611007356,0.11176287132742944,17.05536765382998,1.66,ba188481,ba,G,V
661428580840,2457074.1294879,1.3522753737297815,0.07687941645540364,16.132118556579776,0.06179553715691483,17.49783119815345,1.67,ba188960,ba,G,V
661428580840,2457078.1193545,1.325183535079264,0.13438553741048662,16.154091326283616,0.11022717416045263,16.891475062670928,1.67,ba189769,ba,G,V
661428580840,2457079.1278577,1.0930319372052621,0.0904781512929357,16.363199275147366,0.08997524525606582,17.320997098108666,1.75,ba190172,ba,G,V
661428580840,2457081.122647,2.685549395463463,0.0840717587372068,15.387198542546493,0.03402743088913291,17.400731061863112,1.59,ba190711,ba,G,V
661428580840,2457083.1174715,0.93626597289677,0.09105614976686849,16.53128330469944,0.10571149512924283,17.314083187223204,1.73,ba190931,ba,G,V
661428580840,2457084.1146824,0.8818919073755535,0.09417057261988819,16.59624301115217,0.1160678731815442,17.277568365607358,2.03,ba191195,ba,G,V
661428580840,2457085.1122143,1.9949968898429105,0.1961530598537691,15.709925847098061,0.10687227070510813,16.480868675637673,2.09,ba191582,ba,G,V
661428580840,2457104.1268641,0.6673026101100022,0.11183420938902054,16.89897434559644,0.1821646152843563,17.09091971404232,1.71,ba195313,ba,G,V
661428580840,2457106.0984463,1.306722713468919,0.06742363810005168,16.169322804323162,0.05608424985410896,17.640325936587868,1.62,ba195935,ba,G,V
661428580840,2457107.0957451,1.1353196420306702,0.08631451814040207,16.321986025525636,0.0826376334383423,17.372146767715396,1.66,ba196282,ba,G,V
661428580840,2457109.1039301,2.721117054373606,0.10972795002904064,15.37291334391626,0.043831084263512746,17.11156322954239,1.77,ba196707,ba,G,V
661428580840,2457110.0800132,1.5163541191943484,0.07015340395684574,16.00777981609738,0.050287527819430085,17.597234522307733,1.60,ba197036,ba,G,V
661428580840,2457111.1026697,1.0193357459180388,0.08714083115832635,16.438988268879683,0.09292158654948927,17.36180214876318,1.62,ba197396,ba,G,V
661428580840,2457113.0708686,3.1401273482568994,0.11117939308551532,15.21741325127364,0.0384847979061684,17.097295646303373,1.73,ba198034,ba,G,V
661428580840,2457114.0775182,1.4598365405532288,0.14032430781836625,16.049020829285325,0.10448184937465675,16.84452412207577,2.12,ba198390,ba,G,V
661428580840,2457133.0376991,3.2742411651769805,0.10707779499881832,15.172004743668747,0.035546834132213385,17.13810784519942,1.74,ba203041,ba,G,V
661428580840,2457137.025716,3.2412227336458375,0.09830360418550763,15.183009213646137,0.032966492111361045,17.23093279113163,1.66,ba204017,ba,G,V
661428580840,2457138.0356555,1.1281547661913904,0.09980533836321813,16.328859698190563,0.0961606214761817,17.214471965316147,1.68,ba204360,ba,G,V
661428580840,2457155.9548547,1.0565991765020863,0.09369978243755608,16.400005734846246,0.0963918881171285,17.283009937436116,2.07,ba207493,ba,G,V
661428580840,2457161.9536909,2.349059229885994,0.10826615603261751,15.53254648614859,0.05009690810946102,17.126124599883138,1.69,ba208756,ba,G,V
661428580840,2457164.966969,1.112948266631862,0.09899446317901842,16.343593960972417,0.09668255083781967,17.2233291313761,1.65,ba209627,ba,G,V
661428580840,2457168.9303169,0.8704701332196078,0.09645371689349276,16.61039671803881,0.12044180796368775,17.251558973519025,1.72,ba210489,ba,G,V
661428580840,2457173.9225984,2.383997493695909,0.23137101644683625,15.516516918283793,0.10549098140133327,16.301584007413933,1.67,ba211452,ba,G,V
661428580840,2457178.908312,1.7978923454307014,0.1776744606342677,15.822872196014423,0.10741711772883429,16.58829387935134,1.61,ba212481,ba,G,V
661428580840,2457179.9029372,1.6460238649105556,0.17547045659059662,15.918691085643752,0.11587241304916081,16.6018463782783,1.71,ba212794,ba,G,V
661428580840,2457184.9150456,1.1758665098853758,0.08141495642996044,16.28388635125256,0.07525898315386086,17.435595906689414,2.03,ba214115,ba,G,V
661428580840,2457189.8589764,3.117614700747903,0.1182311997179657,15.225225302881105,0.04122131371001519,17.030526152454016,1.82,ba215075,ba,B,V
661428580840,2457190.9000436,1.9731209795330586,0.12622691484480847,15.721897118739705,0.06953611549051782,16.959476474665415,1.64,ba215408,ba,B,V
