# "asas_sn_id":549756867612,"ra_deg":110.97237,"dec_deg":26.85581,"name":"VSX J072353.3+265120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756867612,2455940.9324642,5.344459278961012,0.08667129091472014,14.64002197351868,0.017627213529002497,17.367668230784535,3.01,bb001661,bb,G,V
549756867612,2455946.9246241,5.469068414352442,0.06297769168460501,14.614998014168751,0.012516576410164147,17.714389547583075,2.49,bb001924,bb,G,V
549756867612,2455950.9241442,5.212199598022651,0.068443972712558,14.667228808509996,0.014273364078742001,17.62401836998656,2.94,bb002683,bb,G,V
549756867612,2455955.9001271,5.203922419599255,0.060146666700975605,14.668954370895682,0.012562987369925045,17.76432748379259,2.51,bb003525,bb,G,V
549756867612,2455971.8615095,5.865999231557268,0.05539520079171048,14.538926400136505,0.010264606658943186,17.853676041420908,2.03,bb006057,bb,G,V
549756867612,2456002.8182012,6.067762352023959,0.05946545531125579,14.502209996983115,0.010652421884518306,17.776694522402,2.13,bb009785,bb,G,V
549756867612,2456242.0711498,6.725839361393993,0.04800296009314299,14.390415178267775,0.007757712864139947,18.009186346462954,2.39,bb021880,bb,G,V
549756867612,2456248.0919653,6.029658178571775,0.04738537687395755,14.509049672826581,0.00854208363108483,18.023245545966795,1.80,bb026292,bb,G,V
549756867612,2456251.0036715,6.321537025231427,0.0763485743665235,14.457724689657933,0.013127753662115046,17.5053540636252,1.79,bb026825,bb,G,V
549756867612,2456268.0435755,5.272556215488476,0.10247590354735986,14.654728357411228,0.021125777920528714,17.185802003043786,1.75,bb027894,bb,B,V
549756867612,2456302.9456131,5.808382710711933,0.06574368780893831,14.549643344449033,0.012302999610428212,17.667721239606827,2.25,bb031612,bb,G,V
549756867612,2456308.9380617,5.817380334470519,0.04977807951395933,14.547962758360358,0.009300854518096714,17.969761050931385,2.18,bb032180,bb,G,V
549756867612,2456310.9195556,6.186230721367226,0.052100195126778215,14.481216121028012,0.009154305655191736,17.92025801909779,2.34,bb032513,bb,G,V
549756867612,2456315.9153775,6.275867516711126,0.10582060972915688,14.465596986831637,0.018327729445091274,17.150930744751168,2.08,bb033142,bb,G,V
549756867612,2456323.8965785,6.296677009185728,0.08096900136744808,14.462002863149229,0.013977179386311494,17.44155943634982,1.79,bb034631,bb,G,V
